-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09193, 0.04954, 0.07073, 0.00045, 0.02120, -2.78539, 4.09949, 0.51256, 6.00000, 0.25621, 0.04954, 0.16130, 0.00483, 0.06952, -2.85342, 3.98541, 0.77280, 6.00000, 0.25621, 0.04954, 0.16130, 0.00483, 0.06952, -2.85342, 3.98541, 0.77280, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25541, 0.18735, 0.22138, 0.00116, 0.03403, -2.88569, 3.86786, 1.15246, 3.00000, 0.46790, 0.18735, 0.30355, 0.01428, 0.11949, -2.94934, 3.80150, 1.22195, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30340, 0.30340, 0.30340, 0.00000, 0.00000, -2.05771, 4.54824, 0.09798, 1.00000, 0.30340, 0.30340, 0.30340, 0.00000, 0.00000, -2.05771, 4.54824, 0.09798, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28592, 0.24143, 0.26367, 0.00049, 0.02225, -3.20737, 3.81937, -0.15102, 5.00000, 0.45000, 0.24143, 0.34450, 0.00542, 0.07365, -3.31711, 3.71604, -0.11451, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31011, 0.31011, 0.31011, 0.00000, 0.00000, -3.81571, 2.79102, 1.61811, 1.00000, 0.31011, 0.31011, 0.31011, 0.00000, 0.00000, -3.81571, 2.79102, 1.61811, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25541, 0.18735, 0.22138, 0.00116, 0.03403, -2.88569, 3.86786, 1.15246, 3.00000, 0.46790, 0.18735, 0.30355, 0.01428, 0.11949, -2.94934, 3.80150, 1.22195, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10769, 0.10769, 0.10769, 0.00000, 0.00000, -3.06329, 3.18228, 2.33583, 2.00000, 0.23599, 0.10769, 0.17184, 0.00411, 0.06415, -3.31156, 2.81396, 2.42678, 4.00000, 0.49725, 0.10769, 0.31959, 0.02433, 0.15599, -3.35091, 2.84023, 2.34252, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40683, 0.36448, 0.38566, 0.00045, 0.02118, -3.99110, 2.89417, 0.66505, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -2.32728, 3.80834, 2.23407, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -2.32728, 3.80834, 2.23407, 3.00000, 0.47136, 0.10145, 0.31404, 0.02433, 0.15599, -2.53010, 3.63413, 2.28688, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25541, 0.18735, 0.22138, 0.00116, 0.03403, -2.88569, 3.86786, 1.15246, 3.00000, 0.46790, 0.18735, 0.30355, 0.01428, 0.11949, -2.94934, 3.80150, 1.22195, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44012, 0.38497, 0.41254, 0.00076, 0.02758, -2.16876, 3.36545, 2.98147, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15391, 0.10332, 0.12861, 0.00064, 0.02529, -1.51261, 4.43961, 1.63038, 5.00000, 0.26457, 0.10332, 0.19711, 0.00378, 0.06146, -1.60765, 4.38666, 1.69629, 8.00000, 0.46363, 0.10332, 0.29270, 0.01763, 0.13279, -1.64139, 4.35169, 1.76129, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25541, 0.18735, 0.22138, 0.00116, 0.03403, -2.88569, 3.86786, 1.15246, 3.00000, 0.46790, 0.18735, 0.30355, 0.01428, 0.11949, -2.94934, 3.80150, 1.22195, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09193, 0.04954, 0.07073, 0.00045, 0.02120, -2.78539, 4.09949, 0.51256, 6.00000, 0.25621, 0.04954, 0.16130, 0.00483, 0.06952, -2.85342, 3.98541, 0.77280, 6.00000, 0.25621, 0.04954, 0.16130, 0.00483, 0.06952, -2.85342, 3.98541, 0.77280, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31011, 0.31011, 0.31011, 0.00000, 0.00000, -3.81571, 2.79102, 1.61811, 1.00000, 0.31011, 0.31011, 0.31011, 0.00000, 0.00000, -3.81571, 2.79102, 1.61811, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -2.32728, 3.80834, 2.23407, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -2.32728, 3.80834, 2.23407, 3.00000, 0.47136, 0.10145, 0.31404, 0.02433, 0.15599, -2.53010, 3.63413, 2.28688, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12989, 0.12976, 0.12982, 0.00000, 0.00006, -4.15252, 1.73146, 2.09408, 4.00000, 0.33100, 0.12976, 0.20119, 0.00680, 0.08247, -3.98249, 1.87186, 2.28229, 7.00000, 0.46267, 0.12976, 0.30682, 0.01895, 0.13764, -3.92611, 2.03912, 2.24828, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12095, 0.11393, 0.11744, 0.00001, 0.00351, -3.75265, 1.65543, 2.83207, 6.00000, 0.26538, 0.11393, 0.18741, 0.00334, 0.05778, -3.84647, 1.44179, 2.80855, 8.00000, 0.45987, 0.11393, 0.24945, 0.01420, 0.11916, -3.83822, 1.36703, 2.86082, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10769, 0.10769, 0.10769, 0.00000, 0.00000, -3.06329, 3.18228, 2.33583, 2.00000, 0.23599, 0.10769, 0.17184, 0.00411, 0.06415, -3.31156, 2.81396, 2.42678, 4.00000, 0.49725, 0.10769, 0.31959, 0.02433, 0.15599, -3.35091, 2.84023, 2.34252, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.14226, 0.11459, 0.12975, 0.00013, 0.01141, -4.42731, 1.86895, 1.31624, 7.00000, 0.30436, 0.11459, 0.18958, 0.00558, 0.07470, -4.46758, 1.76797, 1.28935, 11.00000, 0.48134, 0.11459, 0.27901, 0.01829, 0.13523, -4.45117, 1.76132, 1.36830, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16542, 0.08900, 0.13008, 0.00067, 0.02593, -4.07109, 0.67351, 2.78486, 10.00000, 0.30219, 0.08900, 0.17749, 0.00382, 0.06179, -4.04813, 0.75830, 2.79413, 11.00000, 0.38572, 0.08900, 0.19642, 0.00705, 0.08399, -4.04772, 0.75699, 2.79811, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12095, 0.11393, 0.11744, 0.00001, 0.00351, -3.75265, 1.65543, 2.83207, 6.00000, 0.26538, 0.11393, 0.18741, 0.00334, 0.05778, -3.84647, 1.44179, 2.80855, 8.00000, 0.45987, 0.11393, 0.24945, 0.01420, 0.11916, -3.83822, 1.36703, 2.86082, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.15987, 0.02922, 0.10092, 0.00168, 0.04095, -4.52036, 0.35095, 2.05628, 21.00000, 0.28226, 0.02922, 0.12672, 0.00390, 0.06248, -4.52601, 0.38599, 2.03841, 25.00000, 0.49519, 0.02922, 0.17565, 0.01621, 0.12732, -4.52661, 0.36246, 2.03820, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.14740, 0.04309, 0.08322, 0.00104, 0.03220, -3.86307, -0.10307, 3.14874, 14.00000, 0.30601, 0.04309, 0.16501, 0.00776, 0.08810, -3.81564, -0.16930, 3.20068, 15.00000, 0.33652, 0.04309, 0.17645, 0.00907, 0.09526, -3.82901, -0.14850, 3.18429, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11061, 0.09267, 0.10164, 0.00008, 0.00897, -3.28732, 1.28832, 3.52398, 4.00000, 0.26331, 0.09267, 0.16433, 0.00463, 0.06803, -3.27516, 1.52102, 3.42933, 4.00000, 0.26331, 0.09267, 0.16433, 0.00463, 0.06803, -3.27516, 1.52102, 3.42933, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12095, 0.11393, 0.11744, 0.00001, 0.00351, -3.75265, 1.65543, 2.83207, 6.00000, 0.26538, 0.11393, 0.18741, 0.00334, 0.05778, -3.84647, 1.44179, 2.80855, 8.00000, 0.45987, 0.11393, 0.24945, 0.01420, 0.11916, -3.83822, 1.36703, 2.86082, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11370, 0.11370, 0.11370, 0.00000, 0.00000, -2.57690, 2.06482, 3.74726, 2.00000, 0.16904, 0.11370, 0.14137, 0.00077, 0.02767, -2.65181, 2.07349, 3.68949, 5.00000, 0.44041, 0.11370, 0.29869, 0.01723, 0.13125, -2.78384, 2.12858, 3.54958, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16506, 0.06799, 0.10578, 0.00119, 0.03450, -2.81795, 0.79347, 4.03113, 14.00000, 0.31773, 0.06799, 0.17182, 0.00571, 0.07558, -2.84410, 0.81241, 4.00329, 15.00000, 0.43218, 0.06799, 0.18918, 0.00955, 0.09772, -2.84755, 0.83122, 3.99561, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12095, 0.11393, 0.11744, 0.00001, 0.00351, -3.75265, 1.65543, 2.83207, 6.00000, 0.26538, 0.11393, 0.18741, 0.00334, 0.05778, -3.84647, 1.44179, 2.80855, 8.00000, 0.45987, 0.11393, 0.24945, 0.01420, 0.11916, -3.83822, 1.36703, 2.86082, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12989, 0.12976, 0.12982, 0.00000, 0.00006, -4.15252, 1.73146, 2.09408, 4.00000, 0.33100, 0.12976, 0.20119, 0.00680, 0.08247, -3.98249, 1.87186, 2.28229, 7.00000, 0.46267, 0.12976, 0.30682, 0.01895, 0.13764, -3.92611, 2.03912, 2.24828, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16542, 0.08900, 0.13008, 0.00067, 0.02593, -4.07109, 0.67351, 2.78486, 10.00000, 0.30219, 0.08900, 0.17749, 0.00382, 0.06179, -4.04813, 0.75830, 2.79413, 11.00000, 0.38572, 0.08900, 0.19642, 0.00705, 0.08399, -4.04772, 0.75699, 2.79811, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11061, 0.09267, 0.10164, 0.00008, 0.00897, -3.28732, 1.28832, 3.52398, 4.00000, 0.26331, 0.09267, 0.16433, 0.00463, 0.06803, -3.27516, 1.52102, 3.42933, 4.00000, 0.26331, 0.09267, 0.16433, 0.00463, 0.06803, -3.27516, 1.52102, 3.42933, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08036, 0.08036, 0.08036, 0.00000, 0.00000, -1.70510, 3.15219, 3.48407, 1.00000, 0.08036, 0.08036, 0.08036, 0.00000, 0.00000, -1.70510, 3.15219, 3.48407, 2.00000, 0.49565, 0.08036, 0.28801, 0.04312, 0.20764, -1.45239, 3.22767, 3.50988, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44012, 0.38497, 0.41254, 0.00076, 0.02758, -2.16876, 3.36545, 2.98147, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29102, 0.29102, 0.29102, 0.00000, 0.00000, -0.88834, 3.97730, 2.89394, 2.00000, 0.41414, 0.29102, 0.35258, 0.00379, 0.06156, -0.68240, 4.05303, 2.82994, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27254, 0.20590, 0.23544, 0.00063, 0.02504, -1.95710, 2.28427, 3.96397, 5.00000, 0.40117, 0.20590, 0.26859, 0.00490, 0.06997, -2.00550, 2.23282, 3.97008, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11370, 0.11370, 0.11370, 0.00000, 0.00000, -2.57690, 2.06482, 3.74726, 2.00000, 0.16904, 0.11370, 0.14137, 0.00077, 0.02767, -2.65181, 2.07349, 3.68949, 5.00000, 0.44041, 0.11370, 0.29869, 0.01723, 0.13125, -2.78384, 2.12858, 3.54958, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.09636, 0.08861, 0.09249, 0.00002, 0.00388, -2.13699, 1.40904, 4.28376, 3.00000, 0.19805, 0.08861, 0.12768, 0.00249, 0.04987, -1.89751, 1.40112, 4.38215, 5.00000, 0.49272, 0.08861, 0.25248, 0.02598, 0.16119, -1.87849, 1.53918, 4.34156, -0.64123, -0.42255, 0.35294, 1.06961
