-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.15979, 0.02597, 0.07662, 0.00155, 0.03941, -2.88573, 4.00449, 0.64298, 39.00000, 0.27848, 0.02597, 0.10767, 0.00517, 0.07190, -2.86043, 4.01491, 0.67705, 42.00000, 0.48517, 0.02597, 0.13060, 0.01175, 0.10841, -2.85143, 4.01812, 0.68763, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.15681, 0.01502, 0.08584, 0.00182, 0.04271, -2.85043, 3.78691, 1.51645, 33.00000, 0.28932, 0.01502, 0.09798, 0.00337, 0.05805, -2.86375, 3.76603, 1.54168, 37.00000, 0.42010, 0.01502, 0.12985, 0.01142, 0.10688, -2.84977, 3.77289, 1.54693, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.16113, 0.02371, 0.07557, 0.00167, 0.04086, -2.10210, 4.48749, 0.39304, 33.00000, 0.30530, 0.02371, 0.09957, 0.00571, 0.07555, -2.10507, 4.48695, 0.39979, 34.00000, 0.39569, 0.02371, 0.10828, 0.00804, 0.08969, -2.10627, 4.48581, 0.40800, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.15207, 0.02540, 0.06781, 0.00146, 0.03822, -3.26688, 3.74982, -0.07901, 46.00000, 0.32417, 0.02540, 0.11924, 0.00655, 0.08095, -3.23330, 3.77969, -0.05404, 51.00000, 0.43833, 0.02540, 0.14491, 0.01212, 0.11007, -3.23275, 3.78098, -0.04765, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16547, 0.01865, 0.08684, 0.00176, 0.04191, -3.54508, 3.13634, 1.50952, 48.00000, 0.28224, 0.01865, 0.12515, 0.00516, 0.07183, -3.52596, 3.20632, 1.39653, 55.00000, 0.49230, 0.01865, 0.16124, 0.01381, 0.11751, -3.53059, 3.19538, 1.41107, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.15681, 0.01502, 0.08584, 0.00182, 0.04271, -2.85043, 3.78691, 1.51645, 33.00000, 0.28932, 0.01502, 0.09798, 0.00337, 0.05805, -2.86375, 3.76603, 1.54168, 37.00000, 0.42010, 0.01502, 0.12985, 0.01142, 0.10688, -2.84977, 3.77289, 1.54693, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15678, 0.02279, 0.08250, 0.00107, 0.03269, -3.42665, 2.79107, 2.28957, 23.00000, 0.32280, 0.02279, 0.14710, 0.00818, 0.09045, -3.46153, 2.74496, 2.29417, 23.00000, 0.32280, 0.02279, 0.14710, 0.00818, 0.09045, -3.46153, 2.74496, 2.29417, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 38.00000, 0.15419, 0.01961, 0.08667, 0.00166, 0.04073, -3.92826, 2.92755, 0.85524, 48.00000, 0.32332, 0.01961, 0.12239, 0.00667, 0.08170, -3.93508, 2.92656, 0.82092, 54.00000, 0.44781, 0.01961, 0.14986, 0.01213, 0.11012, -3.93093, 2.93375, 0.81130, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15476, 0.04437, 0.10625, 0.00129, 0.03585, -2.27527, 3.93785, 2.00613, 31.00000, 0.32163, 0.04437, 0.15217, 0.00595, 0.07715, -2.25031, 3.94626, 2.02352, 37.00000, 0.48258, 0.04437, 0.19349, 0.01418, 0.11908, -2.21614, 3.96886, 2.01800, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.15681, 0.01502, 0.08584, 0.00182, 0.04271, -2.85043, 3.78691, 1.51645, 33.00000, 0.28932, 0.01502, 0.09798, 0.00337, 0.05805, -2.86375, 3.76603, 1.54168, 37.00000, 0.42010, 0.01502, 0.12985, 0.01142, 0.10688, -2.84977, 3.77289, 1.54693, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15000, 0.04317, 0.09707, 0.00118, 0.03438, -2.31221, 3.50521, 2.66852, 26.00000, 0.28782, 0.04317, 0.13251, 0.00471, 0.06865, -2.28324, 3.47969, 2.72768, 31.00000, 0.40827, 0.04317, 0.17548, 0.01357, 0.11650, -2.29601, 3.45484, 2.75120, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.15199, 0.05042, 0.09564, 0.00093, 0.03042, -1.48991, 4.40662, 1.75718, 26.00000, 0.33210, 0.05042, 0.15174, 0.00588, 0.07669, -1.52498, 4.41609, 1.71067, 28.00000, 0.49191, 0.05042, 0.17167, 0.01089, 0.10437, -1.51750, 4.41828, 1.71319, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.15681, 0.01502, 0.08584, 0.00182, 0.04271, -2.85043, 3.78691, 1.51645, 33.00000, 0.28932, 0.01502, 0.09798, 0.00337, 0.05805, -2.86375, 3.76603, 1.54168, 37.00000, 0.42010, 0.01502, 0.12985, 0.01142, 0.10688, -2.84977, 3.77289, 1.54693, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.15979, 0.02597, 0.07662, 0.00155, 0.03941, -2.88573, 4.00449, 0.64298, 39.00000, 0.27848, 0.02597, 0.10767, 0.00517, 0.07190, -2.86043, 4.01491, 0.67705, 42.00000, 0.48517, 0.02597, 0.13060, 0.01175, 0.10841, -2.85143, 4.01812, 0.68763, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16547, 0.01865, 0.08684, 0.00176, 0.04191, -3.54508, 3.13634, 1.50952, 48.00000, 0.28224, 0.01865, 0.12515, 0.00516, 0.07183, -3.52596, 3.20632, 1.39653, 55.00000, 0.49230, 0.01865, 0.16124, 0.01381, 0.11751, -3.53059, 3.19538, 1.41107, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15476, 0.04437, 0.10625, 0.00129, 0.03585, -2.27527, 3.93785, 2.00613, 31.00000, 0.32163, 0.04437, 0.15217, 0.00595, 0.07715, -2.25031, 3.94626, 2.02352, 37.00000, 0.48258, 0.04437, 0.19349, 0.01418, 0.11908, -2.21614, 3.96886, 2.01800, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16593, 0.04276, 0.10743, 0.00141, 0.03760, -3.93322, 1.97015, 2.32041, 22.00000, 0.33142, 0.04276, 0.19159, 0.00862, 0.09283, -3.91866, 1.97728, 2.34678, 25.00000, 0.47536, 0.04276, 0.21850, 0.01321, 0.11493, -3.90392, 1.98550, 2.36546, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15774, 0.04480, 0.10702, 0.00103, 0.03210, -3.77581, 1.66652, 2.77657, 19.00000, 0.33221, 0.04480, 0.15996, 0.00753, 0.08679, -3.80733, 1.59821, 2.77423, 21.00000, 0.39543, 0.04480, 0.18084, 0.01098, 0.10479, -3.81355, 1.57604, 2.77920, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15678, 0.02279, 0.08250, 0.00107, 0.03269, -3.42665, 2.79107, 2.28957, 23.00000, 0.32280, 0.02279, 0.14710, 0.00818, 0.09045, -3.46153, 2.74496, 2.29417, 23.00000, 0.32280, 0.02279, 0.14710, 0.00818, 0.09045, -3.46153, 2.74496, 2.29417, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.12545, 0.03926, 0.08443, 0.00075, 0.02743, -4.33480, 1.83942, 1.60577, 22.00000, 0.31053, 0.03926, 0.13002, 0.00567, 0.07532, -4.32939, 1.90870, 1.53963, 25.00000, 0.49782, 0.03926, 0.16554, 0.01465, 0.12105, -4.33596, 1.86476, 1.56873, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13655, 0.03447, 0.09507, 0.00090, 0.03000, -4.06099, 0.97052, 2.71249, 10.00000, 0.32640, 0.03447, 0.14990, 0.00876, 0.09362, -4.11897, 0.92668, 2.63555, 13.00000, 0.47422, 0.03447, 0.20979, 0.01935, 0.13910, -4.11529, 0.87519, 2.65554, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15774, 0.04480, 0.10702, 0.00103, 0.03210, -3.77581, 1.66652, 2.77657, 19.00000, 0.33221, 0.04480, 0.15996, 0.00753, 0.08679, -3.80733, 1.59821, 2.77423, 21.00000, 0.39543, 0.04480, 0.18084, 0.01098, 0.10479, -3.81355, 1.57604, 2.77920, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.13426, 0.07869, 0.09684, 0.00048, 0.02189, -4.46347, 0.44009, 2.16984, 10.00000, 0.31191, 0.07869, 0.17515, 0.00592, 0.07695, -4.47044, 0.42456, 2.16151, 12.00000, 0.40826, 0.07869, 0.21017, 0.01115, 0.10561, -4.51609, 0.36989, 2.06211, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14528, 0.06077, 0.10291, 0.00119, 0.03450, -3.88022, -0.08113, 3.11469, 7.00000, 0.28862, 0.06077, 0.20191, 0.00807, 0.08983, -3.77703, -0.00949, 3.23244, 12.00000, 0.46012, 0.06077, 0.29582, 0.01741, 0.13194, -3.79230, -0.08714, 3.21701, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15914, 0.04837, 0.10219, 0.00165, 0.04068, -3.27864, 1.70115, 3.33121, 7.00000, 0.19861, 0.04837, 0.13508, 0.00247, 0.04970, -3.28789, 1.52492, 3.40473, 8.00000, 0.42164, 0.04837, 0.17090, 0.01114, 0.10556, -3.30947, 1.47847, 3.40637, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15774, 0.04480, 0.10702, 0.00103, 0.03210, -3.77581, 1.66652, 2.77657, 19.00000, 0.33221, 0.04480, 0.15996, 0.00753, 0.08679, -3.80733, 1.59821, 2.77423, 21.00000, 0.39543, 0.04480, 0.18084, 0.01098, 0.10479, -3.81355, 1.57604, 2.77920, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13955, 0.05716, 0.09712, 0.00074, 0.02726, -2.66453, 2.43540, 3.43030, 12.00000, 0.28407, 0.05716, 0.16112, 0.00684, 0.08271, -2.77385, 2.36523, 3.39333, 14.00000, 0.45085, 0.05716, 0.19597, 0.01345, 0.11597, -2.80163, 2.34710, 3.37971, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.12250, 0.06200, 0.10071, 0.00053, 0.02309, -2.98851, 0.93988, 3.87838, 8.00000, 0.30376, 0.06200, 0.16372, 0.00529, 0.07274, -2.98629, 0.90865, 3.88374, 8.00000, 0.30376, 0.06200, 0.16372, 0.00529, 0.07274, -2.98629, 0.90865, 3.88374, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15774, 0.04480, 0.10702, 0.00103, 0.03210, -3.77581, 1.66652, 2.77657, 19.00000, 0.33221, 0.04480, 0.15996, 0.00753, 0.08679, -3.80733, 1.59821, 2.77423, 21.00000, 0.39543, 0.04480, 0.18084, 0.01098, 0.10479, -3.81355, 1.57604, 2.77920, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16593, 0.04276, 0.10743, 0.00141, 0.03760, -3.93322, 1.97015, 2.32041, 22.00000, 0.33142, 0.04276, 0.19159, 0.00862, 0.09283, -3.91866, 1.97728, 2.34678, 25.00000, 0.47536, 0.04276, 0.21850, 0.01321, 0.11493, -3.90392, 1.98550, 2.36546, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13655, 0.03447, 0.09507, 0.00090, 0.03000, -4.06099, 0.97052, 2.71249, 10.00000, 0.32640, 0.03447, 0.14990, 0.00876, 0.09362, -4.11897, 0.92668, 2.63555, 13.00000, 0.47422, 0.03447, 0.20979, 0.01935, 0.13910, -4.11529, 0.87519, 2.65554, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15914, 0.04837, 0.10219, 0.00165, 0.04068, -3.27864, 1.70115, 3.33121, 7.00000, 0.19861, 0.04837, 0.13508, 0.00247, 0.04970, -3.28789, 1.52492, 3.40473, 8.00000, 0.42164, 0.04837, 0.17090, 0.01114, 0.10556, -3.30947, 1.47847, 3.40637, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15278, 0.10404, 0.12286, 0.00033, 0.01822, -1.55491, 3.64721, 3.00769, 15.00000, 0.30784, 0.10404, 0.18558, 0.00562, 0.07494, -1.55640, 3.58622, 3.06910, 20.00000, 0.47899, 0.10404, 0.23936, 0.01358, 0.11653, -1.54197, 3.60635, 3.05194, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15541, 0.10884, 0.13043, 0.00039, 0.01979, -1.75751, 2.87616, 3.66222, 10.00000, 0.24419, 0.10884, 0.18017, 0.00221, 0.04700, -1.72577, 2.90768, 3.65952, 12.00000, 0.45294, 0.10884, 0.21575, 0.00876, 0.09357, -1.69052, 2.90650, 3.67425, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15000, 0.04317, 0.09707, 0.00118, 0.03438, -2.31221, 3.50521, 2.66852, 26.00000, 0.28782, 0.04317, 0.13251, 0.00471, 0.06865, -2.28324, 3.47969, 2.72768, 31.00000, 0.40827, 0.04317, 0.17548, 0.01357, 0.11650, -2.29601, 3.45484, 2.75120, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15348, 0.03912, 0.11135, 0.00143, 0.03776, -0.60126, 3.93659, 2.95398, 20.00000, 0.32224, 0.03912, 0.18744, 0.00686, 0.08280, -0.68856, 3.95105, 2.92916, 23.00000, 0.45252, 0.03912, 0.21788, 0.01221, 0.11048, -0.69719, 3.93139, 2.95571, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14374, 0.04463, 0.09267, 0.00150, 0.03879, -2.06692, 2.34981, 3.87083, 13.00000, 0.32812, 0.04463, 0.20557, 0.00956, 0.09775, -2.00651, 2.37937, 3.88440, 14.00000, 0.40855, 0.04463, 0.22007, 0.01161, 0.10773, -2.01911, 2.40457, 3.86196, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15541, 0.10884, 0.13043, 0.00039, 0.01979, -1.75751, 2.87616, 3.66222, 10.00000, 0.24419, 0.10884, 0.18017, 0.00221, 0.04700, -1.72577, 2.90768, 3.65952, 12.00000, 0.45294, 0.10884, 0.21575, 0.00876, 0.09357, -1.69052, 2.90650, 3.67425, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13955, 0.05716, 0.09712, 0.00074, 0.02726, -2.66453, 2.43540, 3.43030, 12.00000, 0.28407, 0.05716, 0.16112, 0.00684, 0.08271, -2.77385, 2.36523, 3.39333, 14.00000, 0.45085, 0.05716, 0.19597, 0.01345, 0.11597, -2.80163, 2.34710, 3.37971, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13506, 0.11433, 0.12338, 0.00008, 0.00867, -2.13273, 1.69529, 4.17462, 9.00000, 0.31810, 0.11433, 0.18904, 0.00393, 0.06270, -1.82415, 1.52714, 4.36320, 10.00000, 0.33836, 0.11433, 0.20397, 0.00555, 0.07447, -1.86984, 1.53545, 4.34061, -0.64123, -0.42255, 0.35294, 1.06961
