-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.15390, 0.01840, 0.07468, 0.00161, 0.04012, -2.84159, 4.03350, 0.65922, 49.00000, 0.33024, 0.01840, 0.10500, 0.00573, 0.07570, -2.81461, 4.04932, 0.67593, 53.00000, 0.40956, 0.01840, 0.12583, 0.01065, 0.10319, -2.82316, 4.04326, 0.67086, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16530, 0.02976, 0.08809, 0.00140, 0.03741, -2.97868, 3.77836, 1.30498, 23.00000, 0.32336, 0.02976, 0.13906, 0.00765, 0.08748, -2.95137, 3.76123, 1.40170, 26.00000, 0.49493, 0.02976, 0.17409, 0.01653, 0.12858, -2.94035, 3.76561, 1.41382, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.14459, 0.02809, 0.07703, 0.00111, 0.03326, -2.11694, 4.49514, 0.33716, 30.00000, 0.29863, 0.02809, 0.13889, 0.00696, 0.08340, -2.15711, 4.46946, 0.39735, 34.00000, 0.43767, 0.02809, 0.16903, 0.01311, 0.11448, -2.12509, 4.48263, 0.40279, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 46.00000, 0.15639, 0.01236, 0.06873, 0.00141, 0.03753, -3.23969, 3.77563, -0.02431, 57.00000, 0.32349, 0.01236, 0.09899, 0.00528, 0.07269, -3.25181, 3.76527, -0.01402, 63.00000, 0.49814, 0.01236, 0.12910, 0.01354, 0.11638, -3.25792, 3.75986, -0.03172, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16621, 0.03278, 0.07177, 0.00179, 0.04225, -3.51549, 3.20078, 1.46596, 32.00000, 0.31214, 0.03278, 0.17571, 0.00925, 0.09619, -3.52442, 3.16948, 1.49716, 43.00000, 0.47429, 0.03278, 0.23590, 0.01805, 0.13434, -3.51244, 3.18375, 1.49994, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16530, 0.02976, 0.08809, 0.00140, 0.03741, -2.97868, 3.77836, 1.30498, 23.00000, 0.32336, 0.02976, 0.13906, 0.00765, 0.08748, -2.95137, 3.76123, 1.40170, 26.00000, 0.49493, 0.02976, 0.17409, 0.01653, 0.12858, -2.94035, 3.76561, 1.41382, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.10810, 0.04254, 0.06423, 0.00056, 0.02359, -3.41576, 2.84448, 2.20703, 12.00000, 0.30842, 0.04254, 0.16496, 0.00842, 0.09175, -3.55184, 2.73214, 2.15434, 19.00000, 0.46943, 0.04254, 0.25172, 0.01870, 0.13675, -3.48107, 2.76931, 2.21996, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 55.00000, 0.16642, 0.01273, 0.07220, 0.00138, 0.03711, -3.98962, 2.89494, 0.65056, 68.00000, 0.33309, 0.01273, 0.10732, 0.00675, 0.08218, -3.98657, 2.89243, 0.67196, 72.00000, 0.48608, 0.01273, 0.12624, 0.01258, 0.11216, -3.98342, 2.88998, 0.69427, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16409, 0.02337, 0.08113, 0.00134, 0.03661, -2.31067, 3.96582, 1.94178, 25.00000, 0.29610, 0.02337, 0.14637, 0.00683, 0.08262, -2.32492, 3.93963, 1.96177, 30.00000, 0.49694, 0.02337, 0.18808, 0.01499, 0.12245, -2.30818, 3.94914, 1.95568, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16530, 0.02976, 0.08809, 0.00140, 0.03741, -2.97868, 3.77836, 1.30498, 23.00000, 0.32336, 0.02976, 0.13906, 0.00765, 0.08748, -2.95137, 3.76123, 1.40170, 26.00000, 0.49493, 0.02976, 0.17409, 0.01653, 0.12858, -2.94035, 3.76561, 1.41382, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16266, 0.03607, 0.09917, 0.00198, 0.04451, -2.28646, 3.53528, 2.64775, 16.00000, 0.29463, 0.03607, 0.14608, 0.00552, 0.07429, -2.25952, 3.53950, 2.66881, 17.00000, 0.33757, 0.03607, 0.15735, 0.00722, 0.08500, -2.23814, 3.55603, 2.66382, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16254, 0.02421, 0.10475, 0.00183, 0.04281, -1.47599, 4.44822, 1.66600, 22.00000, 0.32989, 0.02421, 0.15526, 0.00675, 0.08214, -1.51210, 4.44850, 1.63665, 24.00000, 0.48532, 0.02421, 0.17703, 0.01179, 0.10859, -1.50429, 4.45412, 1.63198, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16530, 0.02976, 0.08809, 0.00140, 0.03741, -2.97868, 3.77836, 1.30498, 23.00000, 0.32336, 0.02976, 0.13906, 0.00765, 0.08748, -2.95137, 3.76123, 1.40170, 26.00000, 0.49493, 0.02976, 0.17409, 0.01653, 0.12858, -2.94035, 3.76561, 1.41382, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.15390, 0.01840, 0.07468, 0.00161, 0.04012, -2.84159, 4.03350, 0.65922, 49.00000, 0.33024, 0.01840, 0.10500, 0.00573, 0.07570, -2.81461, 4.04932, 0.67593, 53.00000, 0.40956, 0.01840, 0.12583, 0.01065, 0.10319, -2.82316, 4.04326, 0.67086, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16621, 0.03278, 0.07177, 0.00179, 0.04225, -3.51549, 3.20078, 1.46596, 32.00000, 0.31214, 0.03278, 0.17571, 0.00925, 0.09619, -3.52442, 3.16948, 1.49716, 43.00000, 0.47429, 0.03278, 0.23590, 0.01805, 0.13434, -3.51244, 3.18375, 1.49994, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16409, 0.02337, 0.08113, 0.00134, 0.03661, -2.31067, 3.96582, 1.94178, 25.00000, 0.29610, 0.02337, 0.14637, 0.00683, 0.08262, -2.32492, 3.93963, 1.96177, 30.00000, 0.49694, 0.02337, 0.18808, 0.01499, 0.12245, -2.30818, 3.94914, 1.95568, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.10621, 0.02437, 0.06668, 0.00056, 0.02374, -3.93351, 2.12887, 2.16010, 17.00000, 0.33254, 0.02437, 0.13533, 0.00840, 0.09165, -3.98817, 2.05979, 2.13565, 24.00000, 0.40421, 0.02437, 0.20697, 0.01851, 0.13606, -3.94339, 2.06536, 2.21055, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15502, 0.06113, 0.09128, 0.00113, 0.03356, -3.82546, 1.49296, 2.79176, 10.00000, 0.27385, 0.06113, 0.15547, 0.00531, 0.07285, -3.81046, 1.49841, 2.82180, 10.00000, 0.27385, 0.06113, 0.15547, 0.00531, 0.07285, -3.81046, 1.49841, 2.82180, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.10810, 0.04254, 0.06423, 0.00056, 0.02359, -3.41576, 2.84448, 2.20703, 12.00000, 0.30842, 0.04254, 0.16496, 0.00842, 0.09175, -3.55184, 2.73214, 2.15434, 19.00000, 0.46943, 0.04254, 0.25172, 0.01870, 0.13675, -3.48107, 2.76931, 2.21996, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.13525, 0.01183, 0.08403, 0.00112, 0.03348, -4.45212, 1.68327, 1.45447, 32.00000, 0.32089, 0.01183, 0.11835, 0.00554, 0.07445, -4.44336, 1.71002, 1.44591, 34.00000, 0.44709, 0.01183, 0.13600, 0.01025, 0.10125, -4.44081, 1.71317, 1.45015, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06591, 0.06591, 0.06591, 0.00000, 0.00000, -3.61250, 0.86215, 3.34062, 1.00000, 0.06591, 0.06591, 0.06591, 0.00000, 0.00000, -3.61250, 0.86215, 3.34062, 3.00000, 0.34524, 0.06591, 0.24899, 0.01677, 0.12951, -3.84340, 0.71567, 3.08523, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15502, 0.06113, 0.09128, 0.00113, 0.03356, -3.82546, 1.49296, 2.79176, 10.00000, 0.27385, 0.06113, 0.15547, 0.00531, 0.07285, -3.81046, 1.49841, 2.82180, 10.00000, 0.27385, 0.06113, 0.15547, 0.00531, 0.07285, -3.81046, 1.49841, 2.82180, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15243, 0.04346, 0.10662, 0.00146, 0.03824, -4.52407, 0.51764, 2.01367, 9.00000, 0.30649, 0.04346, 0.16028, 0.00546, 0.07391, -4.54392, 0.49112, 1.98404, 12.00000, 0.41854, 0.04346, 0.22094, 0.01517, 0.12316, -4.51197, 0.48098, 2.05211, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32811, 0.17903, 0.21986, 0.00304, 0.05515, -3.74951, -0.07509, 3.26695, 6.00000, 0.48072, 0.17903, 0.26334, 0.01199, 0.10948, -3.71293, -0.11597, 3.30865, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14130, 0.08827, 0.11262, 0.00044, 0.02106, -3.22100, 1.65042, 3.39180, 10.00000, 0.30224, 0.08827, 0.20060, 0.00646, 0.08037, -3.21880, 1.55747, 3.43866, 14.00000, 0.49940, 0.08827, 0.27472, 0.01850, 0.13602, -3.24352, 1.62827, 3.38987, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15502, 0.06113, 0.09128, 0.00113, 0.03356, -3.82546, 1.49296, 2.79176, 10.00000, 0.27385, 0.06113, 0.15547, 0.00531, 0.07285, -3.81046, 1.49841, 2.82180, 10.00000, 0.27385, 0.06113, 0.15547, 0.00531, 0.07285, -3.81046, 1.49841, 2.82180, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16534, 0.04920, 0.12352, 0.00218, 0.04667, -2.89733, 2.26520, 3.35404, 8.00000, 0.30378, 0.04920, 0.16310, 0.00502, 0.07085, -2.81455, 2.29152, 3.41030, 10.00000, 0.38492, 0.04920, 0.20570, 0.01129, 0.10626, -2.80472, 2.30093, 3.41544, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29332, 0.20697, 0.24511, 0.00077, 0.02781, -2.76110, 0.96512, 4.03411, 8.00000, 0.40866, 0.20697, 0.29660, 0.00508, 0.07125, -2.82959, 0.82369, 4.00906, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15502, 0.06113, 0.09128, 0.00113, 0.03356, -3.82546, 1.49296, 2.79176, 10.00000, 0.27385, 0.06113, 0.15547, 0.00531, 0.07285, -3.81046, 1.49841, 2.82180, 10.00000, 0.27385, 0.06113, 0.15547, 0.00531, 0.07285, -3.81046, 1.49841, 2.82180, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.10621, 0.02437, 0.06668, 0.00056, 0.02374, -3.93351, 2.12887, 2.16010, 17.00000, 0.33254, 0.02437, 0.13533, 0.00840, 0.09165, -3.98817, 2.05979, 2.13565, 24.00000, 0.40421, 0.02437, 0.20697, 0.01851, 0.13606, -3.94339, 2.06536, 2.21055, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06591, 0.06591, 0.06591, 0.00000, 0.00000, -3.61250, 0.86215, 3.34062, 1.00000, 0.06591, 0.06591, 0.06591, 0.00000, 0.00000, -3.61250, 0.86215, 3.34062, 3.00000, 0.34524, 0.06591, 0.24899, 0.01677, 0.12951, -3.84340, 0.71567, 3.08523, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14130, 0.08827, 0.11262, 0.00044, 0.02106, -3.22100, 1.65042, 3.39180, 10.00000, 0.30224, 0.08827, 0.20060, 0.00646, 0.08037, -3.21880, 1.55747, 3.43866, 14.00000, 0.49940, 0.08827, 0.27472, 0.01850, 0.13602, -3.24352, 1.62827, 3.38987, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13871, 0.04769, 0.09765, 0.00108, 0.03284, -1.37134, 3.51019, 3.24892, 7.00000, 0.23505, 0.04769, 0.12784, 0.00334, 0.05776, -1.49601, 3.50591, 3.18305, 9.00000, 0.46157, 0.04769, 0.19792, 0.01986, 0.14093, -1.44586, 3.47793, 3.23847, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15227, 0.15227, 0.15227, 0.00000, 0.00000, -1.39007, 2.75231, 3.92077, 4.00000, 0.26464, 0.15227, 0.21009, 0.00199, 0.04463, -1.35745, 2.95250, 3.78757, 8.00000, 0.42701, 0.15227, 0.30231, 0.00994, 0.09969, -1.34328, 2.96990, 3.77276, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16266, 0.03607, 0.09917, 0.00198, 0.04451, -2.28646, 3.53528, 2.64775, 16.00000, 0.29463, 0.03607, 0.14608, 0.00552, 0.07429, -2.25952, 3.53950, 2.66881, 17.00000, 0.33757, 0.03607, 0.15735, 0.00722, 0.08500, -2.23814, 3.55603, 2.66382, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15006, 0.07858, 0.12642, 0.00073, 0.02709, -0.72489, 4.01427, 2.84869, 16.00000, 0.32866, 0.07858, 0.18706, 0.00500, 0.07072, -0.87989, 4.03458, 2.77197, 18.00000, 0.43254, 0.07858, 0.20922, 0.00861, 0.09279, -0.83605, 4.05726, 2.74909, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.06521, 0.06521, 0.06521, 0.00000, 0.00000, -2.01909, 2.71226, 3.67373, 5.00000, 0.28887, 0.06521, 0.19168, 0.00540, 0.07346, -2.03185, 2.42706, 3.82903, 7.00000, 0.41909, 0.06521, 0.24777, 0.01200, 0.10954, -1.96556, 2.33444, 3.92130, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15227, 0.15227, 0.15227, 0.00000, 0.00000, -1.39007, 2.75231, 3.92077, 4.00000, 0.26464, 0.15227, 0.21009, 0.00199, 0.04463, -1.35745, 2.95250, 3.78757, 8.00000, 0.42701, 0.15227, 0.30231, 0.00994, 0.09969, -1.34328, 2.96990, 3.77276, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16534, 0.04920, 0.12352, 0.00218, 0.04667, -2.89733, 2.26520, 3.35404, 8.00000, 0.30378, 0.04920, 0.16310, 0.00502, 0.07085, -2.81455, 2.29152, 3.41030, 10.00000, 0.38492, 0.04920, 0.20570, 0.01129, 0.10626, -2.80472, 2.30093, 3.41544, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.12653, 0.09038, 0.10949, 0.00022, 0.01483, -1.79074, 1.45101, 4.42776, 6.00000, 0.30800, 0.09038, 0.18826, 0.00689, 0.08298, -1.82263, 1.61831, 4.34792, 7.00000, 0.42589, 0.09038, 0.22221, 0.01282, 0.11321, -1.89458, 1.61642, 4.31481, -0.64123, -0.42255, 0.35294, 1.06961
