-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 46.00000, 0.16333, 0.03006, 0.08572, 0.00118, 0.03431, -2.82843, 4.03102, 0.69314, 66.00000, 0.32976, 0.03006, 0.12923, 0.00591, 0.07686, -2.82877, 4.03504, 0.68012, 69.00000, 0.41603, 0.03006, 0.14071, 0.00858, 0.09262, -2.83194, 4.03428, 0.66829, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.13810, 0.01749, 0.06781, 0.00119, 0.03442, -2.99397, 3.68785, 1.47258, 64.00000, 0.30898, 0.01749, 0.10428, 0.00615, 0.07843, -2.98735, 3.69204, 1.47816, 68.00000, 0.47804, 0.01749, 0.12050, 0.01020, 0.10098, -2.98881, 3.68751, 1.48783, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.15007, 0.01959, 0.07804, 0.00137, 0.03707, -2.08045, 4.50022, 0.44856, 45.00000, 0.33158, 0.01959, 0.13809, 0.00717, 0.08469, -2.07444, 4.49917, 0.46431, 51.00000, 0.49052, 0.01959, 0.17047, 0.01446, 0.12027, -2.08659, 4.49398, 0.46745, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 73.00000, 0.16559, 0.01063, 0.07571, 0.00199, 0.04465, -3.29734, 3.72634, -0.01742, 94.00000, 0.32570, 0.01063, 0.11173, 0.00646, 0.08040, -3.28806, 3.73419, -0.00276, 104.00000, 0.45491, 0.01063, 0.13876, 0.01285, 0.11337, -3.28702, 3.73512, -0.01043, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 79.00000, 0.16340, 0.01397, 0.06160, 0.00147, 0.03836, -3.57403, 3.10064, 1.52815, 97.00000, 0.31532, 0.01397, 0.09239, 0.00591, 0.07687, -3.56271, 3.11309, 1.52859, 102.00000, 0.49307, 0.01397, 0.10944, 0.01134, 0.10649, -3.55444, 3.11955, 1.53443, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.13810, 0.01749, 0.06781, 0.00119, 0.03442, -2.99397, 3.68785, 1.47258, 64.00000, 0.30898, 0.01749, 0.10428, 0.00615, 0.07843, -2.98735, 3.69204, 1.47816, 68.00000, 0.47804, 0.01749, 0.12050, 0.01020, 0.10098, -2.98881, 3.68751, 1.48783, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.16041, 0.01825, 0.07082, 0.00189, 0.04351, -3.53693, 2.70724, 2.22261, 49.00000, 0.32648, 0.01825, 0.11734, 0.00859, 0.09267, -3.52279, 2.73122, 2.21893, 55.00000, 0.49746, 0.01825, 0.14888, 0.01602, 0.12659, -3.52445, 2.73335, 2.21217, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 151.00000, 0.16530, 0.00842, 0.06084, 0.00178, 0.04221, -4.01263, 2.83033, 0.76879, 171.00000, 0.31949, 0.00842, 0.07975, 0.00453, 0.06727, -4.01161, 2.83105, 0.77070, 179.00000, 0.45592, 0.00842, 0.09364, 0.00853, 0.09235, -4.01544, 2.82498, 0.77277, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.15443, 0.01633, 0.08551, 0.00141, 0.03750, -2.42491, 3.86865, 1.97803, 44.00000, 0.30913, 0.01633, 0.12181, 0.00544, 0.07376, -2.36211, 3.89344, 1.99317, 53.00000, 0.47754, 0.01633, 0.17107, 0.01674, 0.12938, -2.32366, 3.91282, 1.99878, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.13810, 0.01749, 0.06781, 0.00119, 0.03442, -2.99397, 3.68785, 1.47258, 64.00000, 0.30898, 0.01749, 0.10428, 0.00615, 0.07843, -2.98735, 3.69204, 1.47816, 68.00000, 0.47804, 0.01749, 0.12050, 0.01020, 0.10098, -2.98881, 3.68751, 1.48783, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15272, 0.04633, 0.08969, 0.00120, 0.03458, -2.26858, 3.50704, 2.71381, 22.00000, 0.29597, 0.04633, 0.12284, 0.00611, 0.07819, -2.28164, 3.49383, 2.71610, 24.00000, 0.42504, 0.04633, 0.14507, 0.01115, 0.10557, -2.29035, 3.50064, 2.69751, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16196, 0.02110, 0.08897, 0.00103, 0.03210, -1.64490, 4.35719, 1.73588, 42.00000, 0.31676, 0.02110, 0.13075, 0.00576, 0.07590, -1.61526, 4.37801, 1.71111, 48.00000, 0.38695, 0.02110, 0.16053, 0.01127, 0.10617, -1.59407, 4.38226, 1.71754, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.13810, 0.01749, 0.06781, 0.00119, 0.03442, -2.99397, 3.68785, 1.47258, 64.00000, 0.30898, 0.01749, 0.10428, 0.00615, 0.07843, -2.98735, 3.69204, 1.47816, 68.00000, 0.47804, 0.01749, 0.12050, 0.01020, 0.10098, -2.98881, 3.68751, 1.48783, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 46.00000, 0.16333, 0.03006, 0.08572, 0.00118, 0.03431, -2.82843, 4.03102, 0.69314, 66.00000, 0.32976, 0.03006, 0.12923, 0.00591, 0.07686, -2.82877, 4.03504, 0.68012, 69.00000, 0.41603, 0.03006, 0.14071, 0.00858, 0.09262, -2.83194, 4.03428, 0.66829, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 79.00000, 0.16340, 0.01397, 0.06160, 0.00147, 0.03836, -3.57403, 3.10064, 1.52815, 97.00000, 0.31532, 0.01397, 0.09239, 0.00591, 0.07687, -3.56271, 3.11309, 1.52859, 102.00000, 0.49307, 0.01397, 0.10944, 0.01134, 0.10649, -3.55444, 3.11955, 1.53443, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.15443, 0.01633, 0.08551, 0.00141, 0.03750, -2.42491, 3.86865, 1.97803, 44.00000, 0.30913, 0.01633, 0.12181, 0.00544, 0.07376, -2.36211, 3.89344, 1.99317, 53.00000, 0.47754, 0.01633, 0.17107, 0.01674, 0.12938, -2.32366, 3.91282, 1.99878, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 99.00000, 0.15820, 0.01033, 0.06366, 0.00156, 0.03952, -3.99085, 2.04924, 2.14319, 112.00000, 0.32526, 0.01033, 0.08460, 0.00495, 0.07033, -3.98079, 2.05294, 2.16008, 118.00000, 0.48569, 0.01033, 0.10253, 0.01078, 0.10382, -3.98602, 2.04857, 2.15566, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.12119, 0.02090, 0.06467, 0.00068, 0.02600, -3.77887, 1.45130, 2.88779, 47.00000, 0.31019, 0.02090, 0.09593, 0.00447, 0.06688, -3.75125, 1.48907, 2.90420, 51.00000, 0.43662, 0.02090, 0.11862, 0.01031, 0.10155, -3.76680, 1.48540, 2.88707, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.16041, 0.01825, 0.07082, 0.00189, 0.04351, -3.53693, 2.70724, 2.22261, 49.00000, 0.32648, 0.01825, 0.11734, 0.00859, 0.09267, -3.52279, 2.73122, 2.21893, 55.00000, 0.49746, 0.01825, 0.14888, 0.01602, 0.12659, -3.52445, 2.73335, 2.21217, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 145.00000, 0.16162, 0.00790, 0.05296, 0.00160, 0.04002, -4.42830, 1.73717, 1.45122, 163.00000, 0.29021, 0.00790, 0.07174, 0.00440, 0.06635, -4.42312, 1.73290, 1.47179, 164.00000, 0.41386, 0.00790, 0.07382, 0.00508, 0.07130, -4.42412, 1.73052, 1.47177, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 47.00000, 0.15322, 0.01640, 0.06605, 0.00127, 0.03557, -4.09244, 0.78151, 2.72591, 54.00000, 0.31451, 0.01640, 0.09094, 0.00554, 0.07443, -4.08620, 0.76523, 2.73925, 56.00000, 0.43231, 0.01640, 0.10160, 0.00848, 0.09207, -4.08335, 0.77333, 2.73940, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.12119, 0.02090, 0.06467, 0.00068, 0.02600, -3.77887, 1.45130, 2.88779, 47.00000, 0.31019, 0.02090, 0.09593, 0.00447, 0.06688, -3.75125, 1.48907, 2.90420, 51.00000, 0.43662, 0.02090, 0.11862, 0.01031, 0.10155, -3.76680, 1.48540, 2.88707, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 78.00000, 0.16625, 0.01082, 0.06390, 0.00194, 0.04406, -4.50690, 0.47039, 2.05338, 94.00000, 0.31516, 0.01082, 0.09203, 0.00582, 0.07629, -4.51024, 0.47750, 2.04608, 102.00000, 0.45245, 0.01082, 0.11724, 0.01289, 0.11355, -4.51247, 0.46108, 2.04469, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.15506, 0.01599, 0.08650, 0.00160, 0.04000, -3.81982, 0.03026, 3.18645, 28.00000, 0.28298, 0.01599, 0.12641, 0.00476, 0.06901, -3.80627, 0.00812, 3.20408, 32.00000, 0.49835, 0.01599, 0.16295, 0.01380, 0.11749, -3.81104, 0.02580, 3.20073, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16613, 0.02115, 0.09124, 0.00189, 0.04347, -3.29742, 1.45255, 3.43174, 37.00000, 0.32720, 0.02115, 0.12442, 0.00561, 0.07493, -3.27771, 1.49617, 3.43199, 39.00000, 0.49305, 0.02115, 0.14012, 0.01009, 0.10044, -3.27633, 1.50706, 3.42959, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.12119, 0.02090, 0.06467, 0.00068, 0.02600, -3.77887, 1.45130, 2.88779, 47.00000, 0.31019, 0.02090, 0.09593, 0.00447, 0.06688, -3.75125, 1.48907, 2.90420, 51.00000, 0.43662, 0.02090, 0.11862, 0.01031, 0.10155, -3.76680, 1.48540, 2.88707, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.11741, 0.01378, 0.06785, 0.00104, 0.03220, -2.89531, 2.36003, 3.29772, 26.00000, 0.33067, 0.01378, 0.14381, 0.00963, 0.09811, -2.87037, 2.35595, 3.31829, 29.00000, 0.49066, 0.01378, 0.17520, 0.01749, 0.13225, -2.85902, 2.36515, 3.32011, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.16336, 0.04308, 0.11270, 0.00149, 0.03865, -3.04008, 0.90680, 3.83101, 25.00000, 0.32436, 0.04308, 0.16675, 0.00625, 0.07905, -2.94845, 0.85316, 3.90695, 27.00000, 0.37995, 0.04308, 0.18099, 0.00835, 0.09139, -2.92925, 0.81846, 3.92812, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.12119, 0.02090, 0.06467, 0.00068, 0.02600, -3.77887, 1.45130, 2.88779, 47.00000, 0.31019, 0.02090, 0.09593, 0.00447, 0.06688, -3.75125, 1.48907, 2.90420, 51.00000, 0.43662, 0.02090, 0.11862, 0.01031, 0.10155, -3.76680, 1.48540, 2.88707, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 99.00000, 0.15820, 0.01033, 0.06366, 0.00156, 0.03952, -3.99085, 2.04924, 2.14319, 112.00000, 0.32526, 0.01033, 0.08460, 0.00495, 0.07033, -3.98079, 2.05294, 2.16008, 118.00000, 0.48569, 0.01033, 0.10253, 0.01078, 0.10382, -3.98602, 2.04857, 2.15566, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 47.00000, 0.15322, 0.01640, 0.06605, 0.00127, 0.03557, -4.09244, 0.78151, 2.72591, 54.00000, 0.31451, 0.01640, 0.09094, 0.00554, 0.07443, -4.08620, 0.76523, 2.73925, 56.00000, 0.43231, 0.01640, 0.10160, 0.00848, 0.09207, -4.08335, 0.77333, 2.73940, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16613, 0.02115, 0.09124, 0.00189, 0.04347, -3.29742, 1.45255, 3.43174, 37.00000, 0.32720, 0.02115, 0.12442, 0.00561, 0.07493, -3.27771, 1.49617, 3.43199, 39.00000, 0.49305, 0.02115, 0.14012, 0.01009, 0.10044, -3.27633, 1.50706, 3.42959, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15954, 0.06054, 0.11823, 0.00127, 0.03558, -1.52128, 3.47783, 3.21009, 21.00000, 0.31961, 0.06054, 0.14260, 0.00354, 0.05947, -1.48560, 3.48554, 3.22202, 27.00000, 0.47003, 0.06054, 0.19899, 0.01457, 0.12071, -1.46308, 3.46404, 3.25398, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16625, 0.02372, 0.10536, 0.00178, 0.04219, -1.62623, 2.89272, 3.70713, 18.00000, 0.32123, 0.02372, 0.14073, 0.00648, 0.08049, -1.59857, 2.90733, 3.70310, 22.00000, 0.46020, 0.02372, 0.18533, 0.01468, 0.12114, -1.52678, 2.93787, 3.70650, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15272, 0.04633, 0.08969, 0.00120, 0.03458, -2.26858, 3.50704, 2.71381, 22.00000, 0.29597, 0.04633, 0.12284, 0.00611, 0.07819, -2.28164, 3.49383, 2.71610, 24.00000, 0.42504, 0.04633, 0.14507, 0.01115, 0.10557, -2.29035, 3.50064, 2.69751, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15235, 0.04710, 0.09011, 0.00065, 0.02545, -0.98564, 3.93978, 2.86881, 19.00000, 0.31427, 0.04710, 0.13450, 0.00542, 0.07364, -0.86051, 3.95929, 2.88284, 23.00000, 0.48503, 0.04710, 0.18107, 0.01524, 0.12346, -0.85660, 3.95928, 2.88216, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16122, 0.03583, 0.10559, 0.00161, 0.04009, -2.18029, 2.16521, 3.92170, 15.00000, 0.27544, 0.03583, 0.14715, 0.00487, 0.06975, -2.14452, 2.19229, 3.92440, 20.00000, 0.47309, 0.03583, 0.22203, 0.02057, 0.14344, -2.12551, 2.16129, 3.95205, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16625, 0.02372, 0.10536, 0.00178, 0.04219, -1.62623, 2.89272, 3.70713, 18.00000, 0.32123, 0.02372, 0.14073, 0.00648, 0.08049, -1.59857, 2.90733, 3.70310, 22.00000, 0.46020, 0.02372, 0.18533, 0.01468, 0.12114, -1.52678, 2.93787, 3.70650, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.11741, 0.01378, 0.06785, 0.00104, 0.03220, -2.89531, 2.36003, 3.29772, 26.00000, 0.33067, 0.01378, 0.14381, 0.00963, 0.09811, -2.87037, 2.35595, 3.31829, 29.00000, 0.49066, 0.01378, 0.17520, 0.01749, 0.13225, -2.85902, 2.36515, 3.32011, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16126, 0.02821, 0.09035, 0.00228, 0.04780, -1.75676, 1.64462, 4.35090, 18.00000, 0.31368, 0.02821, 0.17094, 0.00796, 0.08922, -1.70575, 1.73155, 4.33529, 22.00000, 0.47729, 0.02821, 0.21185, 0.01455, 0.12062, -1.67760, 1.72117, 4.35227, -0.64123, -0.42255, 0.35294, 1.06961
