-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16474, 0.02201, 0.06974, 0.00189, 0.04352, -2.76825, 4.06323, 0.76249, 33.00000, 0.23408, 0.02201, 0.09371, 0.00422, 0.06498, -2.80178, 4.03490, 0.78337, 39.00000, 0.49702, 0.02201, 0.15200, 0.02241, 0.14971, -2.77844, 4.05447, 0.76274, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.16568, 0.02322, 0.09393, 0.00193, 0.04388, -2.87058, 3.78675, 1.46926, 35.00000, 0.27214, 0.02322, 0.10808, 0.00339, 0.05818, -2.85008, 3.79962, 1.47817, 40.00000, 0.49002, 0.02322, 0.14554, 0.01306, 0.11426, -2.84785, 3.80203, 1.47872, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16275, 0.02452, 0.09830, 0.00219, 0.04681, -2.12784, 4.47861, 0.40173, 25.00000, 0.28558, 0.02452, 0.12955, 0.00505, 0.07105, -2.16271, 4.46287, 0.41191, 26.00000, 0.49496, 0.02452, 0.14361, 0.00979, 0.09895, -2.16060, 4.46500, 0.40742, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.16056, 0.03533, 0.08437, 0.00130, 0.03602, -3.24289, 3.76702, 0.09569, 26.00000, 0.32241, 0.03533, 0.11353, 0.00522, 0.07226, -3.24207, 3.76683, 0.04758, 33.00000, 0.47393, 0.03533, 0.17319, 0.01779, 0.13338, -3.24010, 3.77157, 0.01587, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.15293, 0.02038, 0.07624, 0.00122, 0.03489, -3.45820, 3.23148, 1.52412, 58.00000, 0.29710, 0.02038, 0.11772, 0.00592, 0.07693, -3.44886, 3.22567, 1.56186, 63.00000, 0.47378, 0.02038, 0.14196, 0.01234, 0.11110, -3.45023, 3.22673, 1.55908, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.16568, 0.02322, 0.09393, 0.00193, 0.04388, -2.87058, 3.78675, 1.46926, 35.00000, 0.27214, 0.02322, 0.10808, 0.00339, 0.05818, -2.85008, 3.79962, 1.47817, 40.00000, 0.49002, 0.02322, 0.14554, 0.01306, 0.11426, -2.84785, 3.80203, 1.47872, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.16647, 0.01925, 0.07329, 0.00132, 0.03636, -3.44728, 2.79083, 2.26557, 49.00000, 0.33018, 0.01925, 0.11746, 0.00700, 0.08367, -3.44157, 2.78518, 2.28310, 56.00000, 0.48311, 0.01925, 0.15532, 0.01654, 0.12862, -3.44400, 2.78330, 2.28141, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 0.16153, 0.02877, 0.07412, 0.00137, 0.03699, -4.00379, 2.86045, 0.74196, 58.00000, 0.30822, 0.02877, 0.12932, 0.00648, 0.08053, -4.00187, 2.85501, 0.74730, 69.00000, 0.46243, 0.02877, 0.17151, 0.01508, 0.12280, -3.97716, 2.88594, 0.74830, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.16040, 0.02414, 0.08882, 0.00121, 0.03477, -2.34652, 3.95542, 1.89702, 53.00000, 0.31873, 0.02414, 0.12448, 0.00545, 0.07379, -2.31706, 3.96486, 1.91642, 56.00000, 0.45237, 0.02414, 0.14091, 0.00994, 0.09971, -2.31425, 3.97322, 1.90341, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.16568, 0.02322, 0.09393, 0.00193, 0.04388, -2.87058, 3.78675, 1.46926, 35.00000, 0.27214, 0.02322, 0.10808, 0.00339, 0.05818, -2.85008, 3.79962, 1.47817, 40.00000, 0.49002, 0.02322, 0.14554, 0.01306, 0.11426, -2.84785, 3.80203, 1.47872, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16220, 0.03632, 0.08998, 0.00109, 0.03297, -2.31896, 3.45860, 2.72900, 37.00000, 0.29701, 0.03632, 0.13799, 0.00667, 0.08166, -2.33430, 3.43689, 2.74067, 41.00000, 0.47933, 0.03632, 0.16867, 0.01484, 0.12182, -2.32874, 3.44771, 2.73231, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.15625, 0.02642, 0.09660, 0.00178, 0.04217, -1.44076, 4.44792, 1.68476, 24.00000, 0.29500, 0.02642, 0.13732, 0.00583, 0.07638, -1.38400, 4.45910, 1.70841, 27.00000, 0.48534, 0.02642, 0.17074, 0.01455, 0.12063, -1.39709, 4.46264, 1.68642, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.16568, 0.02322, 0.09393, 0.00193, 0.04388, -2.87058, 3.78675, 1.46926, 35.00000, 0.27214, 0.02322, 0.10808, 0.00339, 0.05818, -2.85008, 3.79962, 1.47817, 40.00000, 0.49002, 0.02322, 0.14554, 0.01306, 0.11426, -2.84785, 3.80203, 1.47872, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16474, 0.02201, 0.06974, 0.00189, 0.04352, -2.76825, 4.06323, 0.76249, 33.00000, 0.23408, 0.02201, 0.09371, 0.00422, 0.06498, -2.80178, 4.03490, 0.78337, 39.00000, 0.49702, 0.02201, 0.15200, 0.02241, 0.14971, -2.77844, 4.05447, 0.76274, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.15293, 0.02038, 0.07624, 0.00122, 0.03489, -3.45820, 3.23148, 1.52412, 58.00000, 0.29710, 0.02038, 0.11772, 0.00592, 0.07693, -3.44886, 3.22567, 1.56186, 63.00000, 0.47378, 0.02038, 0.14196, 0.01234, 0.11110, -3.45023, 3.22673, 1.55908, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.16040, 0.02414, 0.08882, 0.00121, 0.03477, -2.34652, 3.95542, 1.89702, 53.00000, 0.31873, 0.02414, 0.12448, 0.00545, 0.07379, -2.31706, 3.96486, 1.91642, 56.00000, 0.45237, 0.02414, 0.14091, 0.00994, 0.09971, -2.31425, 3.97322, 1.90341, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.16039, 0.02203, 0.08648, 0.00148, 0.03844, -3.96315, 2.01514, 2.23094, 47.00000, 0.32347, 0.02203, 0.11105, 0.00461, 0.06789, -3.96803, 2.00470, 2.23152, 53.00000, 0.49261, 0.02203, 0.14457, 0.01319, 0.11486, -3.96339, 2.01914, 2.22482, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16488, 0.03992, 0.08955, 0.00150, 0.03871, -3.79493, 1.49151, 2.84935, 35.00000, 0.31596, 0.03992, 0.12840, 0.00616, 0.07848, -3.81114, 1.45021, 2.85350, 39.00000, 0.49062, 0.03992, 0.15946, 0.01410, 0.11876, -3.79851, 1.47017, 2.85905, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.16647, 0.01925, 0.07329, 0.00132, 0.03636, -3.44728, 2.79083, 2.26557, 49.00000, 0.33018, 0.01925, 0.11746, 0.00700, 0.08367, -3.44157, 2.78518, 2.28310, 56.00000, 0.48311, 0.01925, 0.15532, 0.01654, 0.12862, -3.44400, 2.78330, 2.28141, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.16538, 0.02986, 0.08985, 0.00185, 0.04296, -4.37183, 1.81782, 1.50608, 35.00000, 0.30663, 0.02986, 0.13735, 0.00759, 0.08712, -4.37976, 1.75577, 1.55640, 39.00000, 0.48431, 0.02986, 0.16523, 0.01386, 0.11774, -4.37892, 1.76414, 1.55288, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.13479, 0.02934, 0.07431, 0.00111, 0.03336, -4.07148, 0.71162, 2.76509, 31.00000, 0.31864, 0.02934, 0.13910, 0.00808, 0.08991, -4.06567, 0.75417, 2.76054, 35.00000, 0.46236, 0.02934, 0.16720, 0.01351, 0.11624, -4.03514, 0.76321, 2.80225, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16488, 0.03992, 0.08955, 0.00150, 0.03871, -3.79493, 1.49151, 2.84935, 35.00000, 0.31596, 0.03992, 0.12840, 0.00616, 0.07848, -3.81114, 1.45021, 2.85350, 39.00000, 0.49062, 0.03992, 0.15946, 0.01410, 0.11876, -3.79851, 1.47017, 2.85905, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.16225, 0.03343, 0.07939, 0.00139, 0.03734, -4.49556, 0.49318, 2.07553, 28.00000, 0.32972, 0.03343, 0.12898, 0.00775, 0.08805, -4.50417, 0.47727, 2.06807, 32.00000, 0.44729, 0.03343, 0.16158, 0.01445, 0.12021, -4.48950, 0.49839, 2.09453, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.13030, 0.02706, 0.08369, 0.00094, 0.03061, -3.78329, 0.08048, 3.23143, 22.00000, 0.25254, 0.02706, 0.12862, 0.00440, 0.06635, -3.74771, 0.02553, 3.27489, 25.00000, 0.44923, 0.02706, 0.16071, 0.01159, 0.10768, -3.74091, 0.03020, 3.28164, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16498, 0.03288, 0.09151, 0.00134, 0.03663, -3.14678, 1.59766, 3.50545, 31.00000, 0.29235, 0.03288, 0.10821, 0.00336, 0.05798, -3.15545, 1.57228, 3.50876, 34.00000, 0.45632, 0.03288, 0.13399, 0.01013, 0.10066, -3.15250, 1.56776, 3.51371, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16488, 0.03992, 0.08955, 0.00150, 0.03871, -3.79493, 1.49151, 2.84935, 35.00000, 0.31596, 0.03992, 0.12840, 0.00616, 0.07848, -3.81114, 1.45021, 2.85350, 39.00000, 0.49062, 0.03992, 0.15946, 0.01410, 0.11876, -3.79851, 1.47017, 2.85905, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16140, 0.02772, 0.08397, 0.00160, 0.04001, -2.81461, 2.31811, 3.39431, 37.00000, 0.33045, 0.02772, 0.12410, 0.00634, 0.07963, -2.79347, 2.28302, 3.43418, 39.00000, 0.49142, 0.02772, 0.14018, 0.01095, 0.10463, -2.78790, 2.28184, 3.43969, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.14676, 0.04974, 0.08995, 0.00073, 0.02698, -2.82776, 0.87249, 4.00473, 12.00000, 0.32918, 0.04974, 0.13497, 0.00783, 0.08851, -2.81339, 0.94887, 3.99320, 16.00000, 0.41033, 0.04974, 0.19208, 0.01585, 0.12588, -2.78278, 0.96610, 4.01172, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16488, 0.03992, 0.08955, 0.00150, 0.03871, -3.79493, 1.49151, 2.84935, 35.00000, 0.31596, 0.03992, 0.12840, 0.00616, 0.07848, -3.81114, 1.45021, 2.85350, 39.00000, 0.49062, 0.03992, 0.15946, 0.01410, 0.11876, -3.79851, 1.47017, 2.85905, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.16039, 0.02203, 0.08648, 0.00148, 0.03844, -3.96315, 2.01514, 2.23094, 47.00000, 0.32347, 0.02203, 0.11105, 0.00461, 0.06789, -3.96803, 2.00470, 2.23152, 53.00000, 0.49261, 0.02203, 0.14457, 0.01319, 0.11486, -3.96339, 2.01914, 2.22482, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.13479, 0.02934, 0.07431, 0.00111, 0.03336, -4.07148, 0.71162, 2.76509, 31.00000, 0.31864, 0.02934, 0.13910, 0.00808, 0.08991, -4.06567, 0.75417, 2.76054, 35.00000, 0.46236, 0.02934, 0.16720, 0.01351, 0.11624, -4.03514, 0.76321, 2.80225, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16498, 0.03288, 0.09151, 0.00134, 0.03663, -3.14678, 1.59766, 3.50545, 31.00000, 0.29235, 0.03288, 0.10821, 0.00336, 0.05798, -3.15545, 1.57228, 3.50876, 34.00000, 0.45632, 0.03288, 0.13399, 0.01013, 0.10066, -3.15250, 1.56776, 3.51371, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16245, 0.02395, 0.09784, 0.00192, 0.04385, -1.57021, 3.50742, 3.16066, 37.00000, 0.33149, 0.02395, 0.14396, 0.00724, 0.08507, -1.55183, 3.52153, 3.15311, 44.00000, 0.48898, 0.02395, 0.19112, 0.01821, 0.13494, -1.53316, 3.52388, 3.16018, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15507, 0.02885, 0.08383, 0.00149, 0.03861, -1.52333, 2.88665, 3.75657, 25.00000, 0.31999, 0.02885, 0.17182, 0.00785, 0.08862, -1.49790, 2.90072, 3.75525, 27.00000, 0.42138, 0.02885, 0.18865, 0.01085, 0.10416, -1.49596, 2.89020, 3.76337, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16220, 0.03632, 0.08998, 0.00109, 0.03297, -2.31896, 3.45860, 2.72900, 37.00000, 0.29701, 0.03632, 0.13799, 0.00667, 0.08166, -2.33430, 3.43689, 2.74067, 41.00000, 0.47933, 0.03632, 0.16867, 0.01484, 0.12182, -2.32874, 3.44771, 2.73231, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16612, 0.03915, 0.08231, 0.00091, 0.03015, -0.92782, 3.93606, 2.88866, 28.00000, 0.25665, 0.03915, 0.11305, 0.00370, 0.06084, -0.90167, 3.95231, 2.88013, 31.00000, 0.49436, 0.03915, 0.14578, 0.01357, 0.11650, -0.89550, 3.96736, 2.86187, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.14843, 0.03102, 0.08841, 0.00111, 0.03332, -2.02373, 2.36806, 3.88057, 31.00000, 0.24317, 0.03102, 0.12348, 0.00398, 0.06309, -2.03712, 2.33079, 3.89555, 34.00000, 0.40896, 0.03102, 0.14699, 0.00940, 0.09696, -2.05381, 2.34964, 3.87382, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15507, 0.02885, 0.08383, 0.00149, 0.03861, -1.52333, 2.88665, 3.75657, 25.00000, 0.31999, 0.02885, 0.17182, 0.00785, 0.08862, -1.49790, 2.90072, 3.75525, 27.00000, 0.42138, 0.02885, 0.18865, 0.01085, 0.10416, -1.49596, 2.89020, 3.76337, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16140, 0.02772, 0.08397, 0.00160, 0.04001, -2.81461, 2.31811, 3.39431, 37.00000, 0.33045, 0.02772, 0.12410, 0.00634, 0.07963, -2.79347, 2.28302, 3.43418, 39.00000, 0.49142, 0.02772, 0.14018, 0.01095, 0.10463, -2.78790, 2.28184, 3.43969, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15354, 0.07182, 0.11611, 0.00064, 0.02529, -1.89104, 1.44711, 4.36554, 15.00000, 0.31387, 0.07182, 0.18340, 0.00617, 0.07855, -1.91837, 1.52324, 4.32539, 20.00000, 0.44073, 0.07182, 0.23347, 0.01243, 0.11149, -1.85710, 1.51259, 4.35555, -0.64123, -0.42255, 0.35294, 1.06961
