-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42521, 0.42521, 0.42521, 0.00000, 0.00000, -3.38364, 3.59462, 0.78215, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30336, 0.29082, 0.29709, 0.00004, 0.00627, -2.81373, 3.67421, 1.86315, 4.00000, 0.40663, 0.29082, 0.34635, 0.00251, 0.05007, -2.92990, 3.64646, 1.69287, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30702, 0.18039, 0.24370, 0.00401, 0.06331, -2.36245, 4.36856, 0.50078, 2.00000, 0.30702, 0.18039, 0.24370, 0.00401, 0.06331, -2.36245, 4.36856, 0.50078, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30422, 0.30422, 0.30422, 0.00000, 0.00000, -2.68048, 4.21648, -0.02968, 1.00000, 0.30422, 0.30422, 0.30422, 0.00000, 0.00000, -2.68048, 4.21648, -0.02968, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32379, 0.21435, 0.26907, 0.00299, 0.05472, -3.41314, 3.25604, 1.59021, 4.00000, 0.38464, 0.21435, 0.31727, 0.00400, 0.06328, -3.43063, 3.26057, 1.56996, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30336, 0.29082, 0.29709, 0.00004, 0.00627, -2.81373, 3.67421, 1.86315, 4.00000, 0.40663, 0.29082, 0.34635, 0.00251, 0.05007, -2.92990, 3.64646, 1.69287, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33178, 0.30088, 0.31633, 0.00024, 0.01545, -3.70373, 2.68144, 1.98557, 2.00000, 0.33178, 0.30088, 0.31633, 0.00024, 0.01545, -3.70373, 2.68144, 1.98557, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48993, 0.33320, 0.41156, 0.00614, 0.07837, -3.81962, 3.14916, 0.57050, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15410, 0.07970, 0.11690, 0.00138, 0.03720, -2.14498, 4.00124, 2.03605, 4.00000, 0.28785, 0.07970, 0.20193, 0.00792, 0.08901, -2.22300, 4.07329, 1.79673, 7.00000, 0.48284, 0.07970, 0.30708, 0.01988, 0.14099, -2.24032, 4.05102, 1.83229, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30336, 0.29082, 0.29709, 0.00004, 0.00627, -2.81373, 3.67421, 1.86315, 4.00000, 0.40663, 0.29082, 0.34635, 0.00251, 0.05007, -2.92990, 3.64646, 1.69287, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10671, 0.10671, 0.10671, 0.00000, 0.00000, -2.08155, 3.75769, 2.55516, 5.00000, 0.28466, 0.10671, 0.22625, 0.00405, 0.06364, -2.22686, 3.43225, 2.83386, 5.00000, 0.28466, 0.10671, 0.22625, 0.00405, 0.06364, -2.22686, 3.43225, 2.83386, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16530, 0.16530, 0.16530, 0.00000, 0.00000, -1.00263, 4.57160, 1.71128, 2.00000, 0.29833, 0.16530, 0.23181, 0.00442, 0.06652, -1.21888, 4.44986, 1.86161, 2.00000, 0.29833, 0.16530, 0.23181, 0.00442, 0.06652, -1.21888, 4.44986, 1.86161, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30336, 0.29082, 0.29709, 0.00004, 0.00627, -2.81373, 3.67421, 1.86315, 4.00000, 0.40663, 0.29082, 0.34635, 0.00251, 0.05007, -2.92990, 3.64646, 1.69287, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42521, 0.42521, 0.42521, 0.00000, 0.00000, -3.38364, 3.59462, 0.78215, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32379, 0.21435, 0.26907, 0.00299, 0.05472, -3.41314, 3.25604, 1.59021, 4.00000, 0.38464, 0.21435, 0.31727, 0.00400, 0.06328, -3.43063, 3.26057, 1.56996, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15410, 0.07970, 0.11690, 0.00138, 0.03720, -2.14498, 4.00124, 2.03605, 4.00000, 0.28785, 0.07970, 0.20193, 0.00792, 0.08901, -2.22300, 4.07329, 1.79673, 7.00000, 0.48284, 0.07970, 0.30708, 0.01988, 0.14099, -2.24032, 4.05102, 1.83229, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30297, 0.30297, 0.30297, 0.00000, 0.00000, -4.04373, 1.99018, 2.11466, 3.00000, 0.47562, 0.30297, 0.41460, 0.00625, 0.07905, -3.93199, 1.83680, 2.43981, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14429, 0.11321, 0.12875, 0.00024, 0.01554, -3.61308, 1.59235, 3.01643, 3.00000, 0.29613, 0.11321, 0.18454, 0.00639, 0.07992, -3.58080, 1.73556, 2.97020, 4.00000, 0.41187, 0.11321, 0.24138, 0.01448, 0.12033, -3.62824, 1.70011, 2.94390, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33178, 0.30088, 0.31633, 0.00024, 0.01545, -3.70373, 2.68144, 1.98557, 2.00000, 0.33178, 0.30088, 0.31633, 0.00024, 0.01545, -3.70373, 2.68144, 1.98557, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16474, 0.14184, 0.15329, 0.00013, 0.01145, -4.45846, 1.44646, 1.70455, 3.00000, 0.28101, 0.14184, 0.19587, 0.00371, 0.06093, -4.42693, 1.38618, 1.82605, 6.00000, 0.48285, 0.14184, 0.32389, 0.01889, 0.13745, -4.45309, 1.60113, 1.49289, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15671, 0.13968, 0.14819, 0.00007, 0.00851, -4.14743, 0.59754, 2.71064, 6.00000, 0.29906, 0.13968, 0.22172, 0.00335, 0.05786, -4.10429, 0.71753, 2.71517, 10.00000, 0.48849, 0.13968, 0.31618, 0.01575, 0.12550, -4.09066, 0.76087, 2.72217, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14429, 0.11321, 0.12875, 0.00024, 0.01554, -3.61308, 1.59235, 3.01643, 3.00000, 0.29613, 0.11321, 0.18454, 0.00639, 0.07992, -3.58080, 1.73556, 2.97020, 4.00000, 0.41187, 0.11321, 0.24138, 0.01448, 0.12033, -3.62824, 1.70011, 2.94390, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.09215, 0.04872, 0.07044, 0.00047, 0.02171, -4.53081, 0.09015, 2.06724, 5.00000, 0.21060, 0.04872, 0.14240, 0.00379, 0.06159, -4.48890, 0.33515, 2.11723, 8.00000, 0.47322, 0.04872, 0.24071, 0.01958, 0.13993, -4.48587, 0.43687, 2.11303, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32415, 0.18715, 0.25093, 0.00179, 0.04232, -3.77993, 0.21818, 3.21410, 13.00000, 0.48449, 0.18715, 0.32591, 0.01093, 0.10455, -3.77006, 0.07462, 3.23405, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.08920, 0.08920, 0.08920, 0.00000, 0.00000, -3.37983, 1.23434, 3.44075, 4.00000, 0.29391, 0.08920, 0.22852, 0.00682, 0.08259, -3.33499, 1.31565, 3.45582, 7.00000, 0.48841, 0.08920, 0.30317, 0.01292, 0.11366, -3.24930, 1.31747, 3.53442, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14429, 0.11321, 0.12875, 0.00024, 0.01554, -3.61308, 1.59235, 3.01643, 3.00000, 0.29613, 0.11321, 0.18454, 0.00639, 0.07992, -3.58080, 1.73556, 2.97020, 4.00000, 0.41187, 0.11321, 0.24138, 0.01448, 0.12033, -3.62824, 1.70011, 2.94390, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45826, 0.37193, 0.41509, 0.00186, 0.04316, -2.84795, 2.23868, 3.40371, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13057, 0.13057, 0.13057, 0.00000, 0.00000, -3.17970, 0.73881, 3.76620, 7.00000, 0.32539, 0.13057, 0.23704, 0.00426, 0.06525, -2.88172, 0.58361, 4.02114, 9.00000, 0.45738, 0.13057, 0.27589, 0.00905, 0.09516, -2.90971, 0.64068, 3.98608, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14429, 0.11321, 0.12875, 0.00024, 0.01554, -3.61308, 1.59235, 3.01643, 3.00000, 0.29613, 0.11321, 0.18454, 0.00639, 0.07992, -3.58080, 1.73556, 2.97020, 4.00000, 0.41187, 0.11321, 0.24138, 0.01448, 0.12033, -3.62824, 1.70011, 2.94390, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30297, 0.30297, 0.30297, 0.00000, 0.00000, -4.04373, 1.99018, 2.11466, 3.00000, 0.47562, 0.30297, 0.41460, 0.00625, 0.07905, -3.93199, 1.83680, 2.43981, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15671, 0.13968, 0.14819, 0.00007, 0.00851, -4.14743, 0.59754, 2.71064, 6.00000, 0.29906, 0.13968, 0.22172, 0.00335, 0.05786, -4.10429, 0.71753, 2.71517, 10.00000, 0.48849, 0.13968, 0.31618, 0.01575, 0.12550, -4.09066, 0.76087, 2.72217, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.08920, 0.08920, 0.08920, 0.00000, 0.00000, -3.37983, 1.23434, 3.44075, 4.00000, 0.29391, 0.08920, 0.22852, 0.00682, 0.08259, -3.33499, 1.31565, 3.45582, 7.00000, 0.48841, 0.08920, 0.30317, 0.01292, 0.11366, -3.24930, 1.31747, 3.53442, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14962, 0.14962, 0.14962, 0.00000, 0.00000, -1.15426, 3.36351, 3.50642, 3.00000, 0.29315, 0.14962, 0.22133, 0.00343, 0.05859, -1.48761, 3.48370, 3.21012, 4.00000, 0.42107, 0.14962, 0.27127, 0.01006, 0.10028, -1.42612, 3.45159, 3.27783, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11305, 0.11305, 0.11305, 0.00000, 0.00000, -0.97329, 3.26015, 3.63593, 3.00000, 0.18166, 0.11305, 0.15446, 0.00089, 0.02976, -1.22365, 2.94021, 3.81369, 4.00000, 0.48781, 0.11305, 0.23779, 0.02150, 0.14663, -1.37561, 2.96206, 3.73232, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10671, 0.10671, 0.10671, 0.00000, 0.00000, -2.08155, 3.75769, 2.55516, 5.00000, 0.28466, 0.10671, 0.22625, 0.00405, 0.06364, -2.22686, 3.43225, 2.83386, 5.00000, 0.28466, 0.10671, 0.22625, 0.00405, 0.06364, -2.22686, 3.43225, 2.83386, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16560, 0.13836, 0.15198, 0.00019, 0.01362, -0.78254, 3.79809, 3.14985, 5.00000, 0.19348, 0.13836, 0.16668, 0.00031, 0.01747, -0.77719, 3.77203, 3.18238, 7.00000, 0.49872, 0.13836, 0.23942, 0.01516, 0.12312, -0.73636, 3.85410, 3.07764, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11043, 0.11043, 0.11043, 0.00000, 0.00000, -1.80148, 2.38083, 3.99593, 2.00000, 0.30693, 0.11043, 0.20868, 0.00965, 0.09825, -1.81723, 2.26794, 4.05469, 5.00000, 0.46042, 0.11043, 0.34502, 0.01676, 0.12946, -1.92716, 2.07343, 4.10621, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11305, 0.11305, 0.11305, 0.00000, 0.00000, -0.97329, 3.26015, 3.63593, 3.00000, 0.18166, 0.11305, 0.15446, 0.00089, 0.02976, -1.22365, 2.94021, 3.81369, 4.00000, 0.48781, 0.11305, 0.23779, 0.02150, 0.14663, -1.37561, 2.96206, 3.73232, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45826, 0.37193, 0.41509, 0.00186, 0.04316, -2.84795, 2.23868, 3.40371, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16063, 0.08365, 0.13205, 0.00083, 0.02874, -1.48838, 1.59574, 4.46729, 11.00000, 0.31622, 0.08365, 0.18249, 0.00456, 0.06753, -1.44952, 1.61875, 4.47346, 17.00000, 0.48675, 0.08365, 0.27484, 0.01933, 0.13903, -1.47994, 1.58204, 4.47662, -0.64123, -0.42255
