-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.14768, 0.05617, 0.09924, 0.00107, 0.03276, -2.87459, 3.99127, 0.76786, 13.00000, 0.29863, 0.05617, 0.16070, 0.00700, 0.08365, -2.81738, 4.02858, 0.79820, 17.00000, 0.45195, 0.05617, 0.21788, 0.01623, 0.12739, -2.83326, 4.02278, 0.77007, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16483, 0.04456, 0.09830, 0.00171, 0.04131, -2.99366, 3.73985, 1.32863, 15.00000, 0.32916, 0.04456, 0.16817, 0.00879, 0.09373, -2.92554, 3.76888, 1.39735, 18.00000, 0.46694, 0.04456, 0.20899, 0.01590, 0.12610, -2.90554, 3.77649, 1.42539, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15627, 0.04976, 0.10540, 0.00158, 0.03970, -2.24163, 4.41796, 0.44169, 12.00000, 0.30926, 0.04976, 0.20166, 0.00767, 0.08761, -2.06767, 4.49909, 0.42033, 14.00000, 0.48553, 0.04976, 0.23538, 0.01373, 0.11717, -2.06460, 4.50278, 0.41265, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15473, 0.02647, 0.09281, 0.00162, 0.04027, -3.22841, 3.78523, -0.10892, 13.00000, 0.32680, 0.02647, 0.13335, 0.00712, 0.08437, -3.22454, 3.79062, -0.02049, 17.00000, 0.48385, 0.02647, 0.20160, 0.02128, 0.14588, -3.21837, 3.79899, -0.04516, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.14335, 0.03196, 0.08081, 0.00131, 0.03619, -3.50469, 3.14388, 1.60391, 42.00000, 0.27638, 0.03196, 0.11896, 0.00434, 0.06591, -3.55191, 3.12262, 1.53584, 46.00000, 0.44991, 0.03196, 0.14386, 0.01055, 0.10271, -3.54834, 3.11734, 1.55545, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16483, 0.04456, 0.09830, 0.00171, 0.04131, -2.99366, 3.73985, 1.32863, 15.00000, 0.32916, 0.04456, 0.16817, 0.00879, 0.09373, -2.92554, 3.76888, 1.39735, 18.00000, 0.46694, 0.04456, 0.20899, 0.01590, 0.12610, -2.90554, 3.77649, 1.42539, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.16618, 0.01818, 0.07790, 0.00177, 0.04209, -3.45780, 2.70667, 2.33755, 43.00000, 0.30238, 0.01818, 0.09844, 0.00499, 0.07065, -3.43486, 2.73114, 2.34409, 48.00000, 0.49900, 0.01818, 0.13296, 0.01500, 0.12247, -3.43481, 2.73956, 2.33512, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.16253, 0.04242, 0.09686, 0.00104, 0.03232, -3.98201, 2.86726, 0.80670, 41.00000, 0.29648, 0.04242, 0.13224, 0.00508, 0.07130, -3.95440, 2.89638, 0.83203, 49.00000, 0.48694, 0.04242, 0.17914, 0.01588, 0.12602, -3.97629, 2.86362, 0.83762, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15069, 0.02106, 0.08731, 0.00147, 0.03839, -2.43525, 3.80414, 2.08965, 17.00000, 0.28599, 0.02106, 0.14614, 0.00559, 0.07478, -2.32160, 3.86864, 2.08763, 22.00000, 0.49877, 0.02106, 0.21104, 0.01942, 0.13935, -2.32661, 3.86492, 2.08559, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16483, 0.04456, 0.09830, 0.00171, 0.04131, -2.99366, 3.73985, 1.32863, 15.00000, 0.32916, 0.04456, 0.16817, 0.00879, 0.09373, -2.92554, 3.76888, 1.39735, 18.00000, 0.46694, 0.04456, 0.20899, 0.01590, 0.12610, -2.90554, 3.77649, 1.42539, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.14919, 0.02998, 0.08383, 0.00127, 0.03558, -2.34981, 3.29621, 2.88586, 29.00000, 0.33275, 0.02998, 0.16178, 0.00911, 0.09544, -2.34180, 3.38186, 2.79298, 32.00000, 0.47865, 0.02998, 0.18545, 0.01389, 0.11787, -2.32966, 3.40024, 2.78168, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15344, 0.07676, 0.11018, 0.00066, 0.02567, -1.50415, 4.41379, 1.75058, 14.00000, 0.31144, 0.07676, 0.16145, 0.00572, 0.07566, -1.55347, 4.39772, 1.73650, 18.00000, 0.46476, 0.07676, 0.21200, 0.01385, 0.11768, -1.52432, 4.40858, 1.73387, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16483, 0.04456, 0.09830, 0.00171, 0.04131, -2.99366, 3.73985, 1.32863, 15.00000, 0.32916, 0.04456, 0.16817, 0.00879, 0.09373, -2.92554, 3.76888, 1.39735, 18.00000, 0.46694, 0.04456, 0.20899, 0.01590, 0.12610, -2.90554, 3.77649, 1.42539, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.14768, 0.05617, 0.09924, 0.00107, 0.03276, -2.87459, 3.99127, 0.76786, 13.00000, 0.29863, 0.05617, 0.16070, 0.00700, 0.08365, -2.81738, 4.02858, 0.79820, 17.00000, 0.45195, 0.05617, 0.21788, 0.01623, 0.12739, -2.83326, 4.02278, 0.77007, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.14335, 0.03196, 0.08081, 0.00131, 0.03619, -3.50469, 3.14388, 1.60391, 42.00000, 0.27638, 0.03196, 0.11896, 0.00434, 0.06591, -3.55191, 3.12262, 1.53584, 46.00000, 0.44991, 0.03196, 0.14386, 0.01055, 0.10271, -3.54834, 3.11734, 1.55545, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15069, 0.02106, 0.08731, 0.00147, 0.03839, -2.43525, 3.80414, 2.08965, 17.00000, 0.28599, 0.02106, 0.14614, 0.00559, 0.07478, -2.32160, 3.86864, 2.08763, 22.00000, 0.49877, 0.02106, 0.21104, 0.01942, 0.13935, -2.32661, 3.86492, 2.08559, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 59.00000, 0.16517, 0.01937, 0.08223, 0.00185, 0.04297, -3.95920, 1.96723, 2.28016, 72.00000, 0.31296, 0.01937, 0.10817, 0.00493, 0.07021, -3.94744, 1.98390, 2.28550, 81.00000, 0.48482, 0.01937, 0.14350, 0.01460, 0.12085, -3.95613, 1.96585, 2.28622, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16505, 0.01620, 0.07959, 0.00167, 0.04082, -3.75210, 1.51731, 2.89725, 74.00000, 0.30357, 0.01620, 0.11089, 0.00595, 0.07714, -3.74655, 1.52511, 2.90185, 81.00000, 0.43633, 0.01620, 0.13366, 0.01104, 0.10507, -3.74988, 1.52732, 2.89609, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.16618, 0.01818, 0.07790, 0.00177, 0.04209, -3.45780, 2.70667, 2.33755, 43.00000, 0.30238, 0.01818, 0.09844, 0.00499, 0.07065, -3.43486, 2.73114, 2.34409, 48.00000, 0.49900, 0.01818, 0.13296, 0.01500, 0.12247, -3.43481, 2.73956, 2.33512, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 54.00000, 0.16578, 0.01639, 0.07557, 0.00194, 0.04402, -4.42276, 1.64941, 1.56880, 69.00000, 0.29773, 0.01639, 0.10749, 0.00553, 0.07439, -4.43006, 1.64356, 1.54882, 79.00000, 0.49152, 0.01639, 0.14480, 0.01486, 0.12192, -4.42567, 1.66877, 1.53327, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 78.00000, 0.16275, 0.02287, 0.07366, 0.00166, 0.04071, -4.05158, 0.73583, 2.79402, 94.00000, 0.28766, 0.02287, 0.09982, 0.00495, 0.07033, -4.06383, 0.71941, 2.78084, 100.00000, 0.47305, 0.02287, 0.11718, 0.00958, 0.09786, -4.06783, 0.71214, 2.77753, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16505, 0.01620, 0.07959, 0.00167, 0.04082, -3.75210, 1.51731, 2.89725, 74.00000, 0.30357, 0.01620, 0.11089, 0.00595, 0.07714, -3.74655, 1.52511, 2.90185, 81.00000, 0.43633, 0.01620, 0.13366, 0.01104, 0.10507, -3.74988, 1.52732, 2.89609, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 70.00000, 0.16305, 0.01683, 0.07168, 0.00143, 0.03777, -4.48774, 0.48095, 2.09851, 90.00000, 0.32771, 0.01683, 0.11084, 0.00696, 0.08345, -4.49003, 0.45642, 2.09564, 98.00000, 0.48532, 0.01683, 0.13568, 0.01353, 0.11631, -4.48693, 0.46089, 2.10244, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 67.00000, 0.16355, 0.01424, 0.07108, 0.00127, 0.03560, -3.79989, 0.06083, 3.21339, 79.00000, 0.33044, 0.01424, 0.09579, 0.00487, 0.06979, -3.79626, 0.04353, 3.21734, 84.00000, 0.49544, 0.01424, 0.11444, 0.01027, 0.10133, -3.79487, 0.03212, 3.21919, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 72.00000, 0.16635, 0.01628, 0.06879, 0.00141, 0.03754, -3.22727, 1.49211, 3.46685, 88.00000, 0.32432, 0.01628, 0.09694, 0.00511, 0.07151, -3.23298, 1.48042, 3.46984, 93.00000, 0.41823, 0.01628, 0.11158, 0.00865, 0.09302, -3.23517, 1.48256, 3.46719, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16505, 0.01620, 0.07959, 0.00167, 0.04082, -3.75210, 1.51731, 2.89725, 74.00000, 0.30357, 0.01620, 0.11089, 0.00595, 0.07714, -3.74655, 1.52511, 2.90185, 81.00000, 0.43633, 0.01620, 0.13366, 0.01104, 0.10507, -3.74988, 1.52732, 2.89609, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.13922, 0.02310, 0.08125, 0.00118, 0.03430, -2.74968, 2.22227, 3.49896, 27.00000, 0.28767, 0.02310, 0.10773, 0.00516, 0.07186, -2.73761, 2.25146, 3.48851, 30.00000, 0.41442, 0.02310, 0.13614, 0.01200, 0.10955, -2.73840, 2.22876, 3.50382, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 73.00000, 0.15810, 0.01373, 0.07548, 0.00147, 0.03837, -2.85536, 0.81499, 3.98900, 92.00000, 0.32255, 0.01373, 0.11222, 0.00679, 0.08239, -2.85269, 0.80090, 3.99155, 98.00000, 0.42929, 0.01373, 0.12898, 0.01075, 0.10368, -2.85330, 0.79464, 3.99286, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16505, 0.01620, 0.07959, 0.00167, 0.04082, -3.75210, 1.51731, 2.89725, 74.00000, 0.30357, 0.01620, 0.11089, 0.00595, 0.07714, -3.74655, 1.52511, 2.90185, 81.00000, 0.43633, 0.01620, 0.13366, 0.01104, 0.10507, -3.74988, 1.52732, 2.89609, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 59.00000, 0.16517, 0.01937, 0.08223, 0.00185, 0.04297, -3.95920, 1.96723, 2.28016, 72.00000, 0.31296, 0.01937, 0.10817, 0.00493, 0.07021, -3.94744, 1.98390, 2.28550, 81.00000, 0.48482, 0.01937, 0.14350, 0.01460, 0.12085, -3.95613, 1.96585, 2.28622, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 78.00000, 0.16275, 0.02287, 0.07366, 0.00166, 0.04071, -4.05158, 0.73583, 2.79402, 94.00000, 0.28766, 0.02287, 0.09982, 0.00495, 0.07033, -4.06383, 0.71941, 2.78084, 100.00000, 0.47305, 0.02287, 0.11718, 0.00958, 0.09786, -4.06783, 0.71214, 2.77753, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 72.00000, 0.16635, 0.01628, 0.06879, 0.00141, 0.03754, -3.22727, 1.49211, 3.46685, 88.00000, 0.32432, 0.01628, 0.09694, 0.00511, 0.07151, -3.23298, 1.48042, 3.46984, 93.00000, 0.41823, 0.01628, 0.11158, 0.00865, 0.09302, -3.23517, 1.48256, 3.46719, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15980, 0.08679, 0.11544, 0.00041, 0.02033, -1.53526, 3.52449, 3.13467, 18.00000, 0.28787, 0.08679, 0.16367, 0.00381, 0.06172, -1.47585, 3.54418, 3.15111, 22.00000, 0.45563, 0.08679, 0.20722, 0.01198, 0.10944, -1.46653, 3.55874, 3.14450, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16092, 0.04304, 0.08815, 0.00170, 0.04120, -1.50251, 2.92260, 3.74134, 21.00000, 0.31230, 0.04304, 0.14346, 0.00706, 0.08403, -1.46172, 2.91464, 3.76292, 27.00000, 0.47815, 0.04304, 0.20276, 0.01824, 0.13504, -1.47294, 2.91440, 3.75539, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.14919, 0.02998, 0.08383, 0.00127, 0.03558, -2.34981, 3.29621, 2.88586, 29.00000, 0.33275, 0.02998, 0.16178, 0.00911, 0.09544, -2.34180, 3.38186, 2.79298, 32.00000, 0.47865, 0.02998, 0.18545, 0.01389, 0.11787, -2.32966, 3.40024, 2.78168, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.11282, 0.04945, 0.08768, 0.00070, 0.02638, -0.91464, 3.78977, 3.09534, 9.00000, 0.32425, 0.04945, 0.18781, 0.00905, 0.09511, -0.91717, 3.82796, 3.05220, 13.00000, 0.46913, 0.04945, 0.25829, 0.01783, 0.13352, -0.92423, 3.85922, 3.01051, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16455, 0.02231, 0.08732, 0.00175, 0.04185, -2.11263, 2.16565, 3.95058, 42.00000, 0.29331, 0.02231, 0.12979, 0.00578, 0.07602, -2.04281, 2.17077, 3.98213, 50.00000, 0.43262, 0.02231, 0.17041, 0.01370, 0.11703, -2.02866, 2.17957, 3.98503, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16092, 0.04304, 0.08815, 0.00170, 0.04120, -1.50251, 2.92260, 3.74134, 21.00000, 0.31230, 0.04304, 0.14346, 0.00706, 0.08403, -1.46172, 2.91464, 3.76292, 27.00000, 0.47815, 0.04304, 0.20276, 0.01824, 0.13504, -1.47294, 2.91440, 3.75539, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.13922, 0.02310, 0.08125, 0.00118, 0.03430, -2.74968, 2.22227, 3.49896, 27.00000, 0.28767, 0.02310, 0.10773, 0.00516, 0.07186, -2.73761, 2.25146, 3.48851, 30.00000, 0.41442, 0.02310, 0.13614, 0.01200, 0.10955, -2.73840, 2.22876, 3.50382, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 35.00000, 0.16526, 0.02212, 0.09101, 0.00186, 0.04315, -1.79242, 1.35948, 4.44089, 52.00000, 0.33121, 0.02212, 0.14051, 0.00705, 0.08395, -1.77238, 1.38506, 4.43667, 60.00000, 0.48469, 0.02212, 0.17815, 0.01550, 0.12452, -1.79537, 1.39009, 4.42349, -0.64123, -0.42255, 0.35294, 1.06961
