-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39441, 0.34207, 0.36824, 0.00068, 0.02617, -2.67815, 4.14069, 0.70159, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41817, 0.33764, 0.37509, 0.00110, 0.03312, -3.09118, 3.58692, 1.54445, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29727, 0.29538, 0.29632, 0.00000, 0.00095, -1.73641, 4.67428, 0.18378, 3.00000, 0.40968, 0.29538, 0.33411, 0.00286, 0.05344, -1.86640, 4.56922, 0.52062, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08890, 0.08890, 0.08890, 0.00000, 0.00000, -3.30159, 3.74468, -0.00537, 1.00000, 0.08890, 0.08890, 0.08890, 0.00000, 0.00000, -3.30159, 3.74468, -0.00537, 3.00000, 0.49531, 0.08890, 0.32542, 0.02975, 0.17248, -3.34000, 3.70689, 0.11431, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07987, 0.07987, 0.07987, 0.00000, 0.00000, -3.72982, 3.07843, 1.22955, 4.00000, 0.31685, 0.07987, 0.22984, 0.00816, 0.09032, -3.64079, 3.04054, 1.52723, 5.00000, 0.34422, 0.07987, 0.25271, 0.00862, 0.09284, -3.58413, 3.06051, 1.60900, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41817, 0.33764, 0.37509, 0.00110, 0.03312, -3.09118, 3.58692, 1.54445, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24827, 0.24827, 0.24827, 0.00000, 0.00000, -3.53699, 2.88202, 2.00979, 1.00000, 0.24827, 0.24827, 0.24827, 0.00000, 0.00000, -3.53699, 2.88202, 2.00979, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32363, 0.16680, 0.24331, 0.00308, 0.05549, -4.08678, 2.73084, 0.71931, 5.00000, 0.36045, 0.16680, 0.26674, 0.00466, 0.06826, -4.02415, 2.81650, 0.74354, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29441, 0.23493, 0.26467, 0.00088, 0.02974, -2.27821, 3.89571, 2.12294, 2.00000, 0.29441, 0.23493, 0.26467, 0.00088, 0.02974, -2.27821, 3.89571, 2.12294, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41817, 0.33764, 0.37509, 0.00110, 0.03312, -3.09118, 3.58692, 1.54445, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.36904, 0.35438, 0.36063, 0.00004, 0.00618, -2.45483, 3.40127, 2.68887, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13067, 0.13067, 0.13067, 0.00000, 0.00000, -2.01166, 4.36275, 1.38483, 2.00000, 0.27039, 0.13067, 0.20053, 0.00488, 0.06986, -1.45247, 4.48642, 1.52104, 4.00000, 0.44526, 0.13067, 0.32248, 0.01731, 0.13157, -1.55237, 4.32154, 1.85975, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41817, 0.33764, 0.37509, 0.00110, 0.03312, -3.09118, 3.58692, 1.54445, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39441, 0.34207, 0.36824, 0.00068, 0.02617, -2.67815, 4.14069, 0.70159, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07987, 0.07987, 0.07987, 0.00000, 0.00000, -3.72982, 3.07843, 1.22955, 4.00000, 0.31685, 0.07987, 0.22984, 0.00816, 0.09032, -3.64079, 3.04054, 1.52723, 5.00000, 0.34422, 0.07987, 0.25271, 0.00862, 0.09284, -3.58413, 3.06051, 1.60900, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29441, 0.23493, 0.26467, 0.00088, 0.02974, -2.27821, 3.89571, 2.12294, 2.00000, 0.29441, 0.23493, 0.26467, 0.00088, 0.02974, -2.27821, 3.89571, 2.12294, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14648, 0.14476, 0.14562, 0.00000, 0.00086, -3.84282, 2.15256, 2.35201, 3.00000, 0.16827, 0.14476, 0.15317, 0.00011, 0.01070, -3.81122, 2.20445, 2.35319, 5.00000, 0.48881, 0.14476, 0.28164, 0.02491, 0.15783, -3.89272, 1.96944, 2.40562, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -4.20477, 1.31064, 2.34647, 2.00000, 0.25493, 0.16489, 0.20991, 0.00203, 0.04502, -4.04554, 1.29464, 2.60307, 3.00000, 0.44791, 0.16489, 0.28924, 0.01394, 0.11806, -3.89483, 1.20044, 2.84394, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24827, 0.24827, 0.24827, 0.00000, 0.00000, -3.53699, 2.88202, 2.00979, 1.00000, 0.24827, 0.24827, 0.24827, 0.00000, 0.00000, -3.53699, 2.88202, 2.00979, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.10195, 0.08142, 0.09169, 0.00011, 0.01026, -4.62126, 1.54868, 1.06875, 8.00000, 0.31691, 0.08142, 0.21791, 0.00682, 0.08256, -4.57439, 1.64728, 1.09511, 11.00000, 0.44053, 0.08142, 0.27349, 0.01325, 0.11511, -4.52056, 1.69651, 1.21119, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16142, 0.16142, 0.16142, 0.00000, 0.00000, -3.88884, 0.71868, 3.05175, 1.00000, 0.16142, 0.16142, 0.16142, 0.00000, 0.00000, -3.88884, 0.71868, 3.05175, 3.00000, 0.41522, 0.16142, 0.32747, 0.01380, 0.11748, -3.78373, 0.69066, 3.15927, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -4.20477, 1.31064, 2.34647, 2.00000, 0.25493, 0.16489, 0.20991, 0.00203, 0.04502, -4.04554, 1.29464, 2.60307, 3.00000, 0.44791, 0.16489, 0.28924, 0.01394, 0.11806, -3.89483, 1.20044, 2.84394, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14525, 0.12261, 0.13393, 0.00013, 0.01132, -4.58567, 0.52158, 1.86614, 9.00000, 0.25867, 0.12261, 0.21432, 0.00209, 0.04576, -4.51509, 0.34411, 2.05516, 9.00000, 0.25867, 0.12261, 0.21432, 0.00209, 0.04576, -4.51509, 0.34411, 2.05516, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20358, 0.20358, 0.20358, 0.00000, 0.00000, -3.78248, -0.40323, 3.24344, 1.00000, 0.20358, 0.20358, 0.20358, 0.00000, 0.00000, -3.78248, -0.40323, 3.24344, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27343, 0.27343, 0.27343, 0.00000, 0.00000, -3.05322, 1.90379, 3.45968, 1.00000, 0.27343, 0.27343, 0.27343, 0.00000, 0.00000, -3.05322, 1.90379, 3.45968, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -4.20477, 1.31064, 2.34647, 2.00000, 0.25493, 0.16489, 0.20991, 0.00203, 0.04502, -4.04554, 1.29464, 2.60307, 3.00000, 0.44791, 0.16489, 0.28924, 0.01394, 0.11806, -3.89483, 1.20044, 2.84394, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29432, 0.20026, 0.24729, 0.00221, 0.04703, -2.79876, 2.22821, 3.45667, 5.00000, 0.48037, 0.20026, 0.34667, 0.00883, 0.09399, -2.67752, 2.37313, 3.45712, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35713, 0.35713, 0.35713, 0.00000, 0.00000, -2.62874, 1.00244, 4.11944, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -4.20477, 1.31064, 2.34647, 2.00000, 0.25493, 0.16489, 0.20991, 0.00203, 0.04502, -4.04554, 1.29464, 2.60307, 3.00000, 0.44791, 0.16489, 0.28924, 0.01394, 0.11806, -3.89483, 1.20044, 2.84394, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14648, 0.14476, 0.14562, 0.00000, 0.00086, -3.84282, 2.15256, 2.35201, 3.00000, 0.16827, 0.14476, 0.15317, 0.00011, 0.01070, -3.81122, 2.20445, 2.35319, 5.00000, 0.48881, 0.14476, 0.28164, 0.02491, 0.15783, -3.89272, 1.96944, 2.40562, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16142, 0.16142, 0.16142, 0.00000, 0.00000, -3.88884, 0.71868, 3.05175, 1.00000, 0.16142, 0.16142, 0.16142, 0.00000, 0.00000, -3.88884, 0.71868, 3.05175, 3.00000, 0.41522, 0.16142, 0.32747, 0.01380, 0.11748, -3.78373, 0.69066, 3.15927, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27343, 0.27343, 0.27343, 0.00000, 0.00000, -3.05322, 1.90379, 3.45968, 1.00000, 0.27343, 0.27343, 0.27343, 0.00000, 0.00000, -3.05322, 1.90379, 3.45968, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12521, 0.12521, 0.12521, 0.00000, 0.00000, -2.07467, 3.08506, 3.34153, 2.00000, 0.21587, 0.12521, 0.17054, 0.00205, 0.04533, -1.75112, 3.34916, 3.24026, 4.00000, 0.42109, 0.12521, 0.27925, 0.01339, 0.11573, -1.45381, 3.39810, 3.33100, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38570, 0.38570, 0.38570, 0.00000, 0.00000, -1.49122, 3.18266, 3.53266, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.36904, 0.35438, 0.36063, 0.00004, 0.00618, -2.45483, 3.40127, 2.68887, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13835, 0.13835, 0.13835, 0.00000, 0.00000, -0.45684, 4.23770, 2.60632, 5.00000, 0.32494, 0.13835, 0.23273, 0.00514, 0.07171, -0.89268, 4.05385, 2.72806, 8.00000, 0.46529, 0.13835, 0.29630, 0.01095, 0.10464, -0.92596, 3.96782, 2.84085, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15615, 0.15615, 0.15615, 0.00000, 0.00000, -1.72384, 1.99446, 4.24361, 4.00000, 0.29142, 0.15615, 0.23257, 0.00251, 0.05005, -1.83909, 2.25424, 4.05273, 4.00000, 0.29142, 0.15615, 0.23257, 0.00251, 0.05005, -1.83909, 2.25424, 4.05273, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38570, 0.38570, 0.38570, 0.00000, 0.00000, -1.49122, 3.18266, 3.53266, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29432, 0.20026, 0.24729, 0.00221, 0.04703, -2.79876, 2.22821, 3.45667, 5.00000, 0.48037, 0.20026, 0.34667, 0.00883, 0.09399, -2.67752, 2.37313, 3.45712, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10324, 0.10324, 0.10324, 0.00000, 0.00000, -2.12300, 1.68049, 4.19004, 2.00000, 0.23812, 0.10324, 0.17068, 0.00455, 0.06744, -2.01993, 1.73037, 4.22087, 3.00000, 0.34530, 0.10324, 0.22889, 0.00981, 0.09904, -1.95555, 1.71678, 4.25497, -0.64123, -0.42255, 0.35294, 1.06961
