-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09672, 0.09672, 0.09672, 0.00000, 0.00000, -2.95289, 3.96908, 0.67886, 2.00000, 0.19450, 0.09672, 0.14561, 0.00239, 0.04889, -2.94250, 3.94397, 0.84447, 2.00000, 0.19450, 0.09672, 0.14561, 0.00239, 0.04889, -2.94250, 3.94397, 0.84447, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06326, 0.06326, 0.06326, 0.00000, 0.00000, -2.74009, 3.84146, 1.57806, 3.00000, 0.26577, 0.06326, 0.18995, 0.00813, 0.09016, -2.88566, 3.77747, 1.47917, 7.00000, 0.42132, 0.06326, 0.30440, 0.01373, 0.11716, -2.87640, 3.75159, 1.56840, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10122, 0.09526, 0.09824, 0.00001, 0.00298, -2.14687, 4.40445, 0.96109, 6.00000, 0.28662, 0.09526, 0.21433, 0.00681, 0.08251, -2.09457, 4.47889, 0.56285, 6.00000, 0.28662, 0.09526, 0.21433, 0.00681, 0.08251, -2.09457, 4.47889, 0.56285, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09890, 0.09890, 0.09890, 0.00000, 0.00000, -2.96690, 4.01801, -0.10785, 1.00000, 0.09890, 0.09890, 0.09890, 0.00000, 0.00000, -2.96690, 4.01801, -0.10785, 2.00000, 0.39664, 0.09890, 0.24777, 0.02216, 0.14887, -2.95480, 4.02282, -0.03343, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16323, 0.16323, 0.16323, 0.00000, 0.00000, -3.05493, 3.37441, 2.06710, 7.00000, 0.25820, 0.16323, 0.21089, 0.00103, 0.03208, -3.52122, 3.13622, 1.55033, 9.00000, 0.49949, 0.16323, 0.27096, 0.01351, 0.11622, -3.53014, 3.14431, 1.52537, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06326, 0.06326, 0.06326, 0.00000, 0.00000, -2.74009, 3.84146, 1.57806, 3.00000, 0.26577, 0.06326, 0.18995, 0.00813, 0.09016, -2.88566, 3.77747, 1.47917, 7.00000, 0.42132, 0.06326, 0.30440, 0.01373, 0.11716, -2.87640, 3.75159, 1.56840, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16492, 0.13075, 0.15284, 0.00024, 0.01565, -3.52219, 2.74276, 2.19901, 7.00000, 0.32403, 0.13075, 0.22493, 0.00540, 0.07349, -3.54103, 2.69055, 2.24286, 8.00000, 0.41891, 0.13075, 0.24918, 0.00884, 0.09403, -3.52777, 2.68935, 2.26740, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.39124, 0.34770, 0.36561, 0.00029, 0.01708, -3.93169, 2.88890, 0.97778, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16305, 0.06382, 0.11301, 0.00166, 0.04080, -2.35161, 3.75573, 2.24799, 7.00000, 0.26100, 0.06382, 0.16271, 0.00447, 0.06685, -2.29960, 3.82971, 2.17021, 9.00000, 0.43315, 0.06382, 0.22105, 0.01540, 0.12410, -2.29844, 3.87249, 2.10005, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06326, 0.06326, 0.06326, 0.00000, 0.00000, -2.74009, 3.84146, 1.57806, 3.00000, 0.26577, 0.06326, 0.18995, 0.00813, 0.09016, -2.88566, 3.77747, 1.47917, 7.00000, 0.42132, 0.06326, 0.30440, 0.01373, 0.11716, -2.87640, 3.75159, 1.56840, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12660, 0.06669, 0.09323, 0.00064, 0.02532, -2.14614, 3.61170, 2.67955, 8.00000, 0.32041, 0.06669, 0.13289, 0.00637, 0.07983, -2.16127, 3.59069, 2.69620, 9.00000, 0.34200, 0.06669, 0.15613, 0.00998, 0.09992, -2.15081, 3.57032, 2.73105, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.11092, 0.04121, 0.08270, 0.00082, 0.02865, -1.25992, 4.36236, 2.04650, 10.00000, 0.28178, 0.04121, 0.15152, 0.00570, 0.07547, -1.35412, 4.37388, 1.96086, 14.00000, 0.46281, 0.04121, 0.23005, 0.01969, 0.14033, -1.32669, 4.40365, 1.90676, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06326, 0.06326, 0.06326, 0.00000, 0.00000, -2.74009, 3.84146, 1.57806, 3.00000, 0.26577, 0.06326, 0.18995, 0.00813, 0.09016, -2.88566, 3.77747, 1.47917, 7.00000, 0.42132, 0.06326, 0.30440, 0.01373, 0.11716, -2.87640, 3.75159, 1.56840, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09672, 0.09672, 0.09672, 0.00000, 0.00000, -2.95289, 3.96908, 0.67886, 2.00000, 0.19450, 0.09672, 0.14561, 0.00239, 0.04889, -2.94250, 3.94397, 0.84447, 2.00000, 0.19450, 0.09672, 0.14561, 0.00239, 0.04889, -2.94250, 3.94397, 0.84447, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16323, 0.16323, 0.16323, 0.00000, 0.00000, -3.05493, 3.37441, 2.06710, 7.00000, 0.25820, 0.16323, 0.21089, 0.00103, 0.03208, -3.52122, 3.13622, 1.55033, 9.00000, 0.49949, 0.16323, 0.27096, 0.01351, 0.11622, -3.53014, 3.14431, 1.52537, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16305, 0.06382, 0.11301, 0.00166, 0.04080, -2.35161, 3.75573, 2.24799, 7.00000, 0.26100, 0.06382, 0.16271, 0.00447, 0.06685, -2.29960, 3.82971, 2.17021, 9.00000, 0.43315, 0.06382, 0.22105, 0.01540, 0.12410, -2.29844, 3.87249, 2.10005, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13056, 0.09633, 0.11344, 0.00029, 0.01711, -3.87521, 1.89343, 2.49736, 4.00000, 0.27734, 0.09633, 0.18653, 0.00564, 0.07513, -4.01796, 1.86080, 2.25919, 6.00000, 0.47968, 0.09633, 0.26971, 0.01824, 0.13504, -4.04564, 1.87365, 2.19680, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16609, 0.04484, 0.09946, 0.00175, 0.04179, -3.67818, 1.68926, 2.89088, 7.00000, 0.21692, 0.04484, 0.11624, 0.00319, 0.05644, -3.65707, 1.65807, 2.93748, 10.00000, 0.42583, 0.04484, 0.19110, 0.01585, 0.12589, -3.68071, 1.59576, 2.93719, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16492, 0.13075, 0.15284, 0.00024, 0.01565, -3.52219, 2.74276, 2.19901, 7.00000, 0.32403, 0.13075, 0.22493, 0.00540, 0.07349, -3.54103, 2.69055, 2.24286, 8.00000, 0.41891, 0.13075, 0.24918, 0.00884, 0.09403, -3.52777, 2.68935, 2.26740, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25256, 0.19413, 0.22335, 0.00085, 0.02921, -4.32689, 1.47321, 2.00788, 6.00000, 0.45275, 0.19413, 0.35499, 0.01003, 0.10013, -4.37025, 1.63325, 1.74600, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14926, 0.07945, 0.10722, 0.00091, 0.03023, -3.77935, 0.85438, 3.13755, 5.00000, 0.24410, 0.07945, 0.14886, 0.00358, 0.05982, -3.82555, 0.88622, 3.07352, 6.00000, 0.37830, 0.07945, 0.18710, 0.01029, 0.10146, -3.85498, 0.82172, 3.05378, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16609, 0.04484, 0.09946, 0.00175, 0.04179, -3.67818, 1.68926, 2.89088, 7.00000, 0.21692, 0.04484, 0.11624, 0.00319, 0.05644, -3.65707, 1.65807, 2.93748, 10.00000, 0.42583, 0.04484, 0.19110, 0.01585, 0.12589, -3.68071, 1.59576, 2.93719, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14261, 0.13705, 0.13983, 0.00001, 0.00278, -4.38713, 0.56753, 2.29584, 5.00000, 0.33277, 0.13705, 0.22352, 0.00559, 0.07479, -4.47247, 0.54632, 2.13921, 7.00000, 0.48177, 0.13705, 0.27892, 0.01285, 0.11336, -4.49302, 0.59719, 2.06454, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11030, 0.11030, 0.11030, 0.00000, 0.00000, -3.70042, -0.28986, 3.33445, 3.00000, 0.25968, 0.11030, 0.18662, 0.00372, 0.06103, -3.87321, -0.03549, 3.12491, 6.00000, 0.47875, 0.11030, 0.29851, 0.01605, 0.12670, -3.80491, 0.08141, 3.21015, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16200, 0.07502, 0.12247, 0.00080, 0.02828, -3.04283, 1.76961, 3.52778, 12.00000, 0.27635, 0.07502, 0.17229, 0.00444, 0.06663, -3.02750, 1.70970, 3.56133, 15.00000, 0.43024, 0.07502, 0.21837, 0.01228, 0.11084, -3.04098, 1.68498, 3.56088, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16609, 0.04484, 0.09946, 0.00175, 0.04179, -3.67818, 1.68926, 2.89088, 7.00000, 0.21692, 0.04484, 0.11624, 0.00319, 0.05644, -3.65707, 1.65807, 2.93748, 10.00000, 0.42583, 0.04484, 0.19110, 0.01585, 0.12589, -3.68071, 1.59576, 2.93719, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16042, 0.08034, 0.11848, 0.00054, 0.02323, -2.66595, 2.35505, 3.48043, 15.00000, 0.32638, 0.08034, 0.17555, 0.00610, 0.07808, -2.68535, 2.35856, 3.45944, 17.00000, 0.47540, 0.08034, 0.20587, 0.01248, 0.11172, -2.72168, 2.33647, 3.44704, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16055, 0.05603, 0.09955, 0.00093, 0.03042, -2.84302, 0.90190, 3.97766, 21.00000, 0.32649, 0.05603, 0.16533, 0.00786, 0.08867, -2.81567, 0.79355, 4.02261, 22.00000, 0.39328, 0.05603, 0.17569, 0.00976, 0.09879, -2.82205, 0.77723, 4.02083, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16609, 0.04484, 0.09946, 0.00175, 0.04179, -3.67818, 1.68926, 2.89088, 7.00000, 0.21692, 0.04484, 0.11624, 0.00319, 0.05644, -3.65707, 1.65807, 2.93748, 10.00000, 0.42583, 0.04484, 0.19110, 0.01585, 0.12589, -3.68071, 1.59576, 2.93719, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13056, 0.09633, 0.11344, 0.00029, 0.01711, -3.87521, 1.89343, 2.49736, 4.00000, 0.27734, 0.09633, 0.18653, 0.00564, 0.07513, -4.01796, 1.86080, 2.25919, 6.00000, 0.47968, 0.09633, 0.26971, 0.01824, 0.13504, -4.04564, 1.87365, 2.19680, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14926, 0.07945, 0.10722, 0.00091, 0.03023, -3.77935, 0.85438, 3.13755, 5.00000, 0.24410, 0.07945, 0.14886, 0.00358, 0.05982, -3.82555, 0.88622, 3.07352, 6.00000, 0.37830, 0.07945, 0.18710, 0.01029, 0.10146, -3.85498, 0.82172, 3.05378, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16200, 0.07502, 0.12247, 0.00080, 0.02828, -3.04283, 1.76961, 3.52778, 12.00000, 0.27635, 0.07502, 0.17229, 0.00444, 0.06663, -3.02750, 1.70970, 3.56133, 15.00000, 0.43024, 0.07502, 0.21837, 0.01228, 0.11084, -3.04098, 1.68498, 3.56088, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15843, 0.04352, 0.10904, 0.00186, 0.04317, -1.55055, 3.45002, 3.22054, 22.00000, 0.33251, 0.04352, 0.21954, 0.00671, 0.08192, -1.51054, 3.53821, 3.14820, 29.00000, 0.46386, 0.04352, 0.26405, 0.01188, 0.10899, -1.51344, 3.55109, 3.12878, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16446, 0.03418, 0.10503, 0.00175, 0.04185, -1.52629, 2.85075, 3.78363, 26.00000, 0.22384, 0.03418, 0.11651, 0.00258, 0.05081, -1.51065, 2.86196, 3.78158, 30.00000, 0.47530, 0.03418, 0.15729, 0.01320, 0.11489, -1.49633, 2.86210, 3.78666, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12660, 0.06669, 0.09323, 0.00064, 0.02532, -2.14614, 3.61170, 2.67955, 8.00000, 0.32041, 0.06669, 0.13289, 0.00637, 0.07983, -2.16127, 3.59069, 2.69620, 9.00000, 0.34200, 0.06669, 0.15613, 0.00998, 0.09992, -2.15081, 3.57032, 2.73105, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15764, 0.03463, 0.08962, 0.00121, 0.03484, -0.68696, 3.96887, 2.91809, 21.00000, 0.31557, 0.03463, 0.14151, 0.00581, 0.07625, -0.74155, 3.98270, 2.89358, 22.00000, 0.34071, 0.03463, 0.15056, 0.00727, 0.08527, -0.74708, 3.97173, 2.90763, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.15781, 0.03525, 0.09398, 0.00117, 0.03426, -2.15619, 2.25758, 3.87520, 23.00000, 0.30941, 0.03525, 0.13848, 0.00683, 0.08263, -2.12934, 2.21250, 3.91429, 29.00000, 0.48095, 0.03525, 0.19715, 0.01914, 0.13834, -2.08208, 2.23064, 3.92656, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16446, 0.03418, 0.10503, 0.00175, 0.04185, -1.52629, 2.85075, 3.78363, 26.00000, 0.22384, 0.03418, 0.11651, 0.00258, 0.05081, -1.51065, 2.86196, 3.78158, 30.00000, 0.47530, 0.03418, 0.15729, 0.01320, 0.11489, -1.49633, 2.86210, 3.78666, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16042, 0.08034, 0.11848, 0.00054, 0.02323, -2.66595, 2.35505, 3.48043, 15.00000, 0.32638, 0.08034, 0.17555, 0.00610, 0.07808, -2.68535, 2.35856, 3.45944, 17.00000, 0.47540, 0.08034, 0.20587, 0.01248, 0.11172, -2.72168, 2.33647, 3.44704, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 0.15595, 0.02889, 0.09242, 0.00115, 0.03398, -1.73850, 1.43026, 4.43710, 35.00000, 0.32118, 0.02889, 0.14762, 0.00714, 0.08447, -1.73532, 1.46187, 4.42819, 38.00000, 0.39664, 0.02889, 0.16558, 0.01037, 0.10183, -1.75716, 1.46935, 4.41596, -0.64123, -0.42255, 0.35294, 1.06961
