-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16119, 0.07559, 0.11422, 0.00099, 0.03152, -2.73646, 4.10932, 0.73879, 18.00000, 0.28149, 0.07559, 0.16973, 0.00412, 0.06419, -2.77224, 4.08062, 0.73083, 20.00000, 0.46826, 0.07559, 0.19442, 0.00946, 0.09727, -2.76711, 4.07594, 0.76151, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15943, 0.04991, 0.10964, 0.00135, 0.03673, -2.93006, 3.74916, 1.47193, 20.00000, 0.32501, 0.04991, 0.19329, 0.00615, 0.07839, -2.90677, 3.76180, 1.47122, 23.00000, 0.41028, 0.04991, 0.21836, 0.00959, 0.09791, -2.90703, 3.75887, 1.48286, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14066, 0.06993, 0.11104, 0.00090, 0.02999, -2.21186, 4.41093, 0.73213, 16.00000, 0.33191, 0.06993, 0.22440, 0.00532, 0.07296, -2.16848, 4.45775, 0.40753, 22.00000, 0.48493, 0.06993, 0.27062, 0.01031, 0.10153, -2.15509, 4.46034, 0.44228, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14264, 0.04824, 0.09511, 0.00093, 0.03048, -3.34251, 3.67923, -0.00265, 13.00000, 0.26446, 0.04824, 0.14580, 0.00499, 0.07065, -3.26906, 3.74781, -0.00506, 15.00000, 0.46849, 0.04824, 0.18866, 0.01627, 0.12754, -3.26082, 3.75793, -0.02767, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15610, 0.04205, 0.11476, 0.00131, 0.03621, -3.55028, 3.17709, 1.43775, 21.00000, 0.27906, 0.04205, 0.16312, 0.00446, 0.06675, -3.50299, 3.17113, 1.54773, 27.00000, 0.45270, 0.04205, 0.21163, 0.01206, 0.10980, -3.50374, 3.18315, 1.52134, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15943, 0.04991, 0.10964, 0.00135, 0.03673, -2.93006, 3.74916, 1.47193, 20.00000, 0.32501, 0.04991, 0.19329, 0.00615, 0.07839, -2.90677, 3.76180, 1.47122, 23.00000, 0.41028, 0.04991, 0.21836, 0.00959, 0.09791, -2.90703, 3.75887, 1.48286, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14728, 0.03366, 0.09744, 0.00184, 0.04285, -3.34265, 2.84054, 2.34330, 13.00000, 0.26168, 0.03366, 0.15458, 0.00517, 0.07192, -3.42344, 2.79517, 2.28491, 14.00000, 0.47149, 0.03366, 0.17722, 0.01146, 0.10707, -3.42705, 2.79666, 2.27733, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.16112, 0.04426, 0.10371, 0.00126, 0.03546, -3.94915, 2.93801, 0.74983, 30.00000, 0.31986, 0.04426, 0.13825, 0.00481, 0.06936, -3.94373, 2.94672, 0.74345, 37.00000, 0.48933, 0.04426, 0.19327, 0.01734, 0.13170, -3.95048, 2.93484, 0.72784, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15860, 0.04250, 0.09611, 0.00138, 0.03709, -2.18412, 3.87869, 2.19944, 20.00000, 0.28379, 0.04250, 0.14492, 0.00582, 0.07626, -2.21100, 3.88347, 2.15780, 24.00000, 0.49375, 0.04250, 0.18914, 0.01529, 0.12367, -2.22453, 3.89074, 2.13290, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15943, 0.04991, 0.10964, 0.00135, 0.03673, -2.93006, 3.74916, 1.47193, 20.00000, 0.32501, 0.04991, 0.19329, 0.00615, 0.07839, -2.90677, 3.76180, 1.47122, 23.00000, 0.41028, 0.04991, 0.21836, 0.00959, 0.09791, -2.90703, 3.75887, 1.48286, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16085, 0.03316, 0.07963, 0.00115, 0.03386, -2.26266, 3.43077, 2.80732, 18.00000, 0.31640, 0.03316, 0.10648, 0.00505, 0.07105, -2.26280, 3.40915, 2.83277, 25.00000, 0.47872, 0.03316, 0.18936, 0.02175, 0.14746, -2.23699, 3.39459, 2.87048, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16394, 0.04252, 0.10564, 0.00149, 0.03855, -1.60182, 4.33855, 1.82887, 15.00000, 0.30241, 0.04252, 0.18610, 0.00593, 0.07700, -1.47173, 4.41280, 1.75403, 22.00000, 0.48054, 0.04252, 0.26163, 0.01702, 0.13047, -1.47053, 4.39812, 1.78745, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15943, 0.04991, 0.10964, 0.00135, 0.03673, -2.93006, 3.74916, 1.47193, 20.00000, 0.32501, 0.04991, 0.19329, 0.00615, 0.07839, -2.90677, 3.76180, 1.47122, 23.00000, 0.41028, 0.04991, 0.21836, 0.00959, 0.09791, -2.90703, 3.75887, 1.48286, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16119, 0.07559, 0.11422, 0.00099, 0.03152, -2.73646, 4.10932, 0.73879, 18.00000, 0.28149, 0.07559, 0.16973, 0.00412, 0.06419, -2.77224, 4.08062, 0.73083, 20.00000, 0.46826, 0.07559, 0.19442, 0.00946, 0.09727, -2.76711, 4.07594, 0.76151, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15610, 0.04205, 0.11476, 0.00131, 0.03621, -3.55028, 3.17709, 1.43775, 21.00000, 0.27906, 0.04205, 0.16312, 0.00446, 0.06675, -3.50299, 3.17113, 1.54773, 27.00000, 0.45270, 0.04205, 0.21163, 0.01206, 0.10980, -3.50374, 3.18315, 1.52134, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15860, 0.04250, 0.09611, 0.00138, 0.03709, -2.18412, 3.87869, 2.19944, 20.00000, 0.28379, 0.04250, 0.14492, 0.00582, 0.07626, -2.21100, 3.88347, 2.15780, 24.00000, 0.49375, 0.04250, 0.18914, 0.01529, 0.12367, -2.22453, 3.89074, 2.13290, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15970, 0.03067, 0.11000, 0.00151, 0.03887, -3.93141, 1.89971, 2.38276, 17.00000, 0.26689, 0.03067, 0.15629, 0.00439, 0.06626, -3.91554, 1.95052, 2.36397, 19.00000, 0.46303, 0.03067, 0.18175, 0.00988, 0.09940, -3.94133, 1.94959, 2.31664, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15012, 0.06930, 0.10118, 0.00094, 0.03061, -3.73104, 1.47358, 2.95377, 15.00000, 0.31706, 0.06930, 0.16467, 0.00766, 0.08750, -3.71871, 1.46187, 2.97578, 17.00000, 0.40741, 0.06930, 0.19014, 0.01170, 0.10818, -3.70303, 1.46177, 2.99233, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14728, 0.03366, 0.09744, 0.00184, 0.04285, -3.34265, 2.84054, 2.34330, 13.00000, 0.26168, 0.03366, 0.15458, 0.00517, 0.07192, -3.42344, 2.79517, 2.28491, 14.00000, 0.47149, 0.03366, 0.17722, 0.01146, 0.10707, -3.42705, 2.79666, 2.27733, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.15797, 0.04562, 0.11674, 0.00103, 0.03204, -4.35405, 1.84676, 1.55933, 25.00000, 0.31135, 0.04562, 0.16836, 0.00446, 0.06677, -4.37954, 1.78765, 1.54484, 32.00000, 0.47919, 0.04562, 0.22454, 0.01516, 0.12314, -4.36937, 1.80702, 1.55205, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.12804, 0.07909, 0.10829, 0.00028, 0.01681, -4.02846, 0.65719, 2.83577, 19.00000, 0.32038, 0.07909, 0.18153, 0.00563, 0.07500, -4.06601, 0.70389, 2.77541, 24.00000, 0.47497, 0.07909, 0.23292, 0.01468, 0.12116, -4.05677, 0.70334, 2.79009, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15012, 0.06930, 0.10118, 0.00094, 0.03061, -3.73104, 1.47358, 2.95377, 15.00000, 0.31706, 0.06930, 0.16467, 0.00766, 0.08750, -3.71871, 1.46187, 2.97578, 17.00000, 0.40741, 0.06930, 0.19014, 0.01170, 0.10818, -3.70303, 1.46177, 2.99233, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14547, 0.07570, 0.11640, 0.00088, 0.02964, -4.54503, 0.51975, 1.98620, 13.00000, 0.33232, 0.07570, 0.21055, 0.00445, 0.06670, -4.51866, 0.35769, 2.05901, 16.00000, 0.48613, 0.07570, 0.25311, 0.01226, 0.11072, -4.53558, 0.37241, 2.02109, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.16625, 0.06297, 0.10035, 0.00111, 0.03329, -3.64219, -0.22727, 3.39537, 15.00000, 0.28590, 0.06297, 0.15720, 0.00654, 0.08087, -3.67442, -0.06459, 3.35560, 21.00000, 0.47556, 0.06297, 0.22568, 0.01682, 0.12969, -3.68075, -0.03758, 3.34777, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15928, 0.02434, 0.08871, 0.00178, 0.04224, -3.13981, 1.54042, 3.53060, 30.00000, 0.30746, 0.02434, 0.12277, 0.00567, 0.07527, -3.14689, 1.54037, 3.52623, 39.00000, 0.43193, 0.02434, 0.18227, 0.01640, 0.12807, -3.13716, 1.56476, 3.52273, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15012, 0.06930, 0.10118, 0.00094, 0.03061, -3.73104, 1.47358, 2.95377, 15.00000, 0.31706, 0.06930, 0.16467, 0.00766, 0.08750, -3.71871, 1.46187, 2.97578, 17.00000, 0.40741, 0.06930, 0.19014, 0.01170, 0.10818, -3.70303, 1.46177, 2.99233, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16097, 0.02983, 0.08438, 0.00195, 0.04410, -2.68913, 2.40799, 3.42789, 33.00000, 0.30918, 0.02983, 0.15197, 0.00741, 0.08611, -2.71596, 2.34536, 3.45192, 38.00000, 0.43196, 0.02983, 0.18451, 0.01348, 0.11610, -2.72700, 2.33687, 3.44667, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.15030, 0.03276, 0.08844, 0.00165, 0.04063, -2.79602, 0.79669, 4.03368, 32.00000, 0.30261, 0.03276, 0.12976, 0.00540, 0.07350, -2.83754, 0.75511, 4.01638, 37.00000, 0.47333, 0.03276, 0.17019, 0.01527, 0.12356, -2.84648, 0.77576, 4.00369, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15012, 0.06930, 0.10118, 0.00094, 0.03061, -3.73104, 1.47358, 2.95377, 15.00000, 0.31706, 0.06930, 0.16467, 0.00766, 0.08750, -3.71871, 1.46187, 2.97578, 17.00000, 0.40741, 0.06930, 0.19014, 0.01170, 0.10818, -3.70303, 1.46177, 2.99233, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15970, 0.03067, 0.11000, 0.00151, 0.03887, -3.93141, 1.89971, 2.38276, 17.00000, 0.26689, 0.03067, 0.15629, 0.00439, 0.06626, -3.91554, 1.95052, 2.36397, 19.00000, 0.46303, 0.03067, 0.18175, 0.00988, 0.09940, -3.94133, 1.94959, 2.31664, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.12804, 0.07909, 0.10829, 0.00028, 0.01681, -4.02846, 0.65719, 2.83577, 19.00000, 0.32038, 0.07909, 0.18153, 0.00563, 0.07500, -4.06601, 0.70389, 2.77541, 24.00000, 0.47497, 0.07909, 0.23292, 0.01468, 0.12116, -4.05677, 0.70334, 2.79009, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15928, 0.02434, 0.08871, 0.00178, 0.04224, -3.13981, 1.54042, 3.53060, 30.00000, 0.30746, 0.02434, 0.12277, 0.00567, 0.07527, -3.14689, 1.54037, 3.52623, 39.00000, 0.43193, 0.02434, 0.18227, 0.01640, 0.12807, -3.13716, 1.56476, 3.52273, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.15944, 0.02882, 0.08476, 0.00142, 0.03766, -1.40141, 3.41507, 3.33833, 41.00000, 0.30126, 0.02882, 0.12588, 0.00581, 0.07625, -1.44005, 3.43936, 3.29660, 43.00000, 0.46615, 0.02882, 0.14017, 0.00978, 0.09889, -1.44432, 3.43848, 3.29574, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.16590, 0.02926, 0.09629, 0.00197, 0.04436, -1.44702, 2.83087, 3.82570, 42.00000, 0.27547, 0.02926, 0.13713, 0.00534, 0.07305, -1.44247, 2.85434, 3.81083, 45.00000, 0.42977, 0.02926, 0.15383, 0.00899, 0.09483, -1.44397, 2.86964, 3.79733, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16085, 0.03316, 0.07963, 0.00115, 0.03386, -2.26266, 3.43077, 2.80732, 18.00000, 0.31640, 0.03316, 0.10648, 0.00505, 0.07105, -2.26280, 3.40915, 2.83277, 25.00000, 0.47872, 0.03316, 0.18936, 0.02175, 0.14746, -2.23699, 3.39459, 2.87048, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16632, 0.03646, 0.10324, 0.00183, 0.04282, -0.70445, 3.90410, 2.99991, 32.00000, 0.32538, 0.03646, 0.14355, 0.00550, 0.07420, -0.72686, 3.91920, 2.97334, 37.00000, 0.47938, 0.03646, 0.18009, 0.01370, 0.11705, -0.72252, 3.93297, 2.95823, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 42.00000, 0.16238, 0.02416, 0.08617, 0.00180, 0.04239, -1.89313, 2.22610, 4.02121, 54.00000, 0.33155, 0.02416, 0.12081, 0.00607, 0.07790, -1.90566, 2.21571, 4.02227, 61.00000, 0.49033, 0.02416, 0.15831, 0.01642, 0.12814, -1.93823, 2.21725, 4.00453, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.16590, 0.02926, 0.09629, 0.00197, 0.04436, -1.44702, 2.83087, 3.82570, 42.00000, 0.27547, 0.02926, 0.13713, 0.00534, 0.07305, -1.44247, 2.85434, 3.81083, 45.00000, 0.42977, 0.02926, 0.15383, 0.00899, 0.09483, -1.44397, 2.86964, 3.79733, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16097, 0.02983, 0.08438, 0.00195, 0.04410, -2.68913, 2.40799, 3.42789, 33.00000, 0.30918, 0.02983, 0.15197, 0.00741, 0.08611, -2.71596, 2.34536, 3.45192, 38.00000, 0.43196, 0.02983, 0.18451, 0.01348, 0.11610, -2.72700, 2.33687, 3.44667, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 55.00000, 0.15739, 0.01646, 0.07429, 0.00140, 0.03743, -1.71146, 1.49684, 4.42233, 73.00000, 0.31727, 0.01646, 0.11497, 0.00678, 0.08234, -1.71186, 1.51565, 4.41692, 80.00000, 0.48804, 0.01646, 0.14231, 0.01412, 0.11882, -1.72208, 1.51125, 4.41415, -0.64123, -0.42255
