-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33173, 0.33173, 0.33173, 0.00000, 0.00000, -2.94115, 3.99660, 0.60962, 1.00000, 0.33173, 0.33173, 0.33173, 0.00000, 0.00000, -2.94115, 3.99660, 0.60962, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30977, 0.29818, 0.30398, 0.00003, 0.00579, -3.00356, 3.47718, 1.94351, 3.00000, 0.38148, 0.29818, 0.32981, 0.00136, 0.03684, -2.86796, 3.63101, 1.84427, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38927, 0.35444, 0.37186, 0.00030, 0.01741, -2.12034, 4.49617, 0.48970, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35140, 0.35140, 0.35140, 0.00000, 0.00000, -3.36750, 3.67911, -0.09478, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48997, 0.45259, 0.47638, 0.00028, 0.01688, -3.47742, 3.36692, 1.18279, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30977, 0.29818, 0.30398, 0.00003, 0.00579, -3.00356, 3.47718, 1.94351, 3.00000, 0.38148, 0.29818, 0.32981, 0.00136, 0.03684, -2.86796, 3.63101, 1.84427, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22396, 0.22396, 0.22396, 0.00000, 0.00000, -3.42469, 2.58151, 2.55563, 2.00000, 0.34792, 0.22396, 0.28594, 0.00384, 0.06198, -3.44226, 2.63235, 2.47889, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27493, 0.27493, 0.27493, 0.00000, 0.00000, -4.01125, 2.71514, 1.21527, 1.00000, 0.27493, 0.27493, 0.27493, 0.00000, 0.00000, -4.01125, 2.71514, 1.21527, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19936, 0.19936, 0.19936, 0.00000, 0.00000, -2.18870, 4.11672, 1.80170, 2.00000, 0.43885, 0.19936, 0.31910, 0.01434, 0.11974, -2.27079, 3.95615, 2.01759, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30977, 0.29818, 0.30398, 0.00003, 0.00579, -3.00356, 3.47718, 1.94351, 3.00000, 0.38148, 0.29818, 0.32981, 0.00136, 0.03684, -2.86796, 3.63101, 1.84427, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46062, 0.36363, 0.41935, 0.00137, 0.03704, -2.30649, 3.37297, 2.84943, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19153, 0.19153, 0.19153, 0.00000, 0.00000, -1.02073, 4.65248, 1.49433, 3.00000, 0.40525, 0.19153, 0.31086, 0.00792, 0.08902, -1.43030, 4.36637, 1.88746, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30977, 0.29818, 0.30398, 0.00003, 0.00579, -3.00356, 3.47718, 1.94351, 3.00000, 0.38148, 0.29818, 0.32981, 0.00136, 0.03684, -2.86796, 3.63101, 1.84427, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33173, 0.33173, 0.33173, 0.00000, 0.00000, -2.94115, 3.99660, 0.60962, 1.00000, 0.33173, 0.33173, 0.33173, 0.00000, 0.00000, -2.94115, 3.99660, 0.60962, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48997, 0.45259, 0.47638, 0.00028, 0.01688, -3.47742, 3.36692, 1.18279, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19936, 0.19936, 0.19936, 0.00000, 0.00000, -2.18870, 4.11672, 1.80170, 2.00000, 0.43885, 0.19936, 0.31910, 0.01434, 0.11974, -2.27079, 3.95615, 2.01759, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23614, 0.19466, 0.22015, 0.00033, 0.01822, -4.02650, 2.03369, 2.10536, 5.00000, 0.49840, 0.19466, 0.29972, 0.01221, 0.11051, -3.99328, 1.99276, 2.21621, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09240, 0.09240, 0.09240, 0.00000, 0.00000, -4.11826, 1.21557, 2.54862, 4.00000, 0.32278, 0.09240, 0.19574, 0.00682, 0.08259, -4.06753, 1.26332, 2.60048, 5.00000, 0.42748, 0.09240, 0.24209, 0.01405, 0.11853, -4.04280, 1.30795, 2.61399, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22396, 0.22396, 0.22396, 0.00000, 0.00000, -3.42469, 2.58151, 2.55563, 2.00000, 0.34792, 0.22396, 0.28594, 0.00384, 0.06198, -3.44226, 2.63235, 2.47889, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24817, 0.24817, 0.24817, 0.00000, 0.00000, -4.44602, 1.64243, 1.55483, 4.00000, 0.48960, 0.24817, 0.35480, 0.00748, 0.08651, -4.38652, 1.88594, 1.37468, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14644, 0.11719, 0.13181, 0.00021, 0.01462, -4.20836, 0.80776, 2.56236, 5.00000, 0.26730, 0.11719, 0.18524, 0.00281, 0.05298, -4.12182, 0.67936, 2.70004, 6.00000, 0.47933, 0.11719, 0.23425, 0.01435, 0.11980, -4.11450, 0.74553, 2.69523, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09240, 0.09240, 0.09240, 0.00000, 0.00000, -4.11826, 1.21557, 2.54862, 4.00000, 0.32278, 0.09240, 0.19574, 0.00682, 0.08259, -4.06753, 1.26332, 2.60048, 5.00000, 0.42748, 0.09240, 0.24209, 0.01405, 0.11853, -4.04280, 1.30795, 2.61399, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.10676, 0.03583, 0.06668, 0.00088, 0.02969, -4.49347, 0.32505, 2.10120, 9.00000, 0.32341, 0.03583, 0.21771, 0.01200, 0.10956, -4.52526, 0.51591, 2.00498, 9.00000, 0.32341, 0.03583, 0.21771, 0.01200, 0.10956, -4.52526, 0.51591, 2.00498, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.11513, 0.03739, 0.06675, 0.00086, 0.02931, -3.88177, 0.05265, 3.11664, 11.00000, 0.32818, 0.03739, 0.19184, 0.01131, 0.10637, -3.78869, 0.06529, 3.22312, 13.00000, 0.48629, 0.03739, 0.23274, 0.01890, 0.13748, -3.76706, 0.01531, 3.24960, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16018, 0.16018, 0.16018, 0.00000, 0.00000, -3.39896, 1.28516, 3.43163, 3.00000, 0.31252, 0.16018, 0.23579, 0.00387, 0.06220, -3.14675, 1.27965, 3.64539, 3.00000, 0.31252, 0.16018, 0.23579, 0.00387, 0.06220, -3.14675, 1.27965, 3.64539, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09240, 0.09240, 0.09240, 0.00000, 0.00000, -4.11826, 1.21557, 2.54862, 4.00000, 0.32278, 0.09240, 0.19574, 0.00682, 0.08259, -4.06753, 1.26332, 2.60048, 5.00000, 0.42748, 0.09240, 0.24209, 0.01405, 0.11853, -4.04280, 1.30795, 2.61399, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23677, 0.23677, 0.23677, 0.00000, 0.00000, -2.83621, 2.14768, 3.50309, 1.00000, 0.23677, 0.23677, 0.23677, 0.00000, 0.00000, -2.83621, 2.14768, 3.50309, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16378, 0.16378, 0.16378, 0.00000, 0.00000, -2.92613, 0.33606, 4.01594, 4.00000, 0.31573, 0.16378, 0.25217, 0.00333, 0.05769, -2.93322, 0.66572, 3.96748, 7.00000, 0.37440, 0.16378, 0.29749, 0.00473, 0.06880, -2.88419, 0.76981, 3.98441, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09240, 0.09240, 0.09240, 0.00000, 0.00000, -4.11826, 1.21557, 2.54862, 4.00000, 0.32278, 0.09240, 0.19574, 0.00682, 0.08259, -4.06753, 1.26332, 2.60048, 5.00000, 0.42748, 0.09240, 0.24209, 0.01405, 0.11853, -4.04280, 1.30795, 2.61399, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23614, 0.19466, 0.22015, 0.00033, 0.01822, -4.02650, 2.03369, 2.10536, 5.00000, 0.49840, 0.19466, 0.29972, 0.01221, 0.11051, -3.99328, 1.99276, 2.21621, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14644, 0.11719, 0.13181, 0.00021, 0.01462, -4.20836, 0.80776, 2.56236, 5.00000, 0.26730, 0.11719, 0.18524, 0.00281, 0.05298, -4.12182, 0.67936, 2.70004, 6.00000, 0.47933, 0.11719, 0.23425, 0.01435, 0.11980, -4.11450, 0.74553, 2.69523, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16018, 0.16018, 0.16018, 0.00000, 0.00000, -3.39896, 1.28516, 3.43163, 3.00000, 0.31252, 0.16018, 0.23579, 0.00387, 0.06220, -3.14675, 1.27965, 3.64539, 3.00000, 0.31252, 0.16018, 0.23579, 0.00387, 0.06220, -3.14675, 1.27965, 3.64539, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16984, 0.16984, 0.16984, 0.00000, 0.00000, -1.78565, 3.54523, 3.03592, 1.00000, 0.16984, 0.16984, 0.16984, 0.00000, 0.00000, -1.78565, 3.54523, 3.03592, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48801, 0.48293, 0.48547, 0.00001, 0.00254, -1.99910, 3.00944, 3.44935, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46062, 0.36363, 0.41935, 0.00137, 0.03704, -2.30649, 3.37297, 2.84943, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32998, 0.22559, 0.27778, 0.00272, 0.05219, -2.07651, 2.78342, 3.57953, 3.00000, 0.41684, 0.22559, 0.32414, 0.00611, 0.07819, -1.87549, 2.62733, 3.77931, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48801, 0.48293, 0.48547, 0.00001, 0.00254, -1.99910, 3.00944, 3.44935, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23677, 0.23677, 0.23677, 0.00000, 0.00000, -2.83621, 2.14768, 3.50309, 1.00000, 0.23677, 0.23677, 0.23677, 0.00000, 0.00000, -2.83621, 2.14768, 3.50309, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31193, 0.18571, 0.26430, 0.00254, 0.05044, -1.66611, 1.46709, 4.44853, 7.00000, 0.49598, 0.18571, 0.33774, 0.01017, 0.10082, -1.76863, 1.48923, 4.40638, -0.64123, -0.42255, 0.35294, 1.06961
