-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12915, 0.12700, 0.12807, 0.00000, 0.00108, -2.97703, 3.94225, 0.69036, 3.00000, 0.27903, 0.12700, 0.17839, 0.00506, 0.07117, -2.77652, 4.02704, 0.87230, 3.00000, 0.27903, 0.12700, 0.17839, 0.00506, 0.07117, -2.77652, 4.02704, 0.87230, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15009, 0.08839, 0.11360, 0.00053, 0.02293, -2.97787, 3.59492, 1.72844, 7.00000, 0.25775, 0.08839, 0.16013, 0.00350, 0.05920, -2.96181, 3.56536, 1.82817, 9.00000, 0.40917, 0.08839, 0.21258, 0.01239, 0.11131, -2.95593, 3.61088, 1.74244, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29661, 0.29661, 0.29661, 0.00000, 0.00000, -1.64517, 4.71139, 0.23658, 1.00000, 0.29661, 0.29661, 0.29661, 0.00000, 0.00000, -1.64517, 4.71139, 0.23658, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13641, 0.08793, 0.11217, 0.00059, 0.02424, -3.18591, 3.81983, 0.19408, 3.00000, 0.23037, 0.08793, 0.15157, 0.00350, 0.05913, -3.16498, 3.84587, 0.18774, 3.00000, 0.23037, 0.08793, 0.15157, 0.00350, 0.05913, -3.16498, 3.84587, 0.18774, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13425, 0.13425, 0.13425, 0.00000, 0.00000, -3.65134, 2.84686, 1.88095, 6.00000, 0.29227, 0.13425, 0.24661, 0.00307, 0.05542, -3.57919, 3.13322, 1.48285, 10.00000, 0.43031, 0.13425, 0.29863, 0.00646, 0.08035, -3.59140, 3.12380, 1.46464, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15009, 0.08839, 0.11360, 0.00053, 0.02293, -2.97787, 3.59492, 1.72844, 7.00000, 0.25775, 0.08839, 0.16013, 0.00350, 0.05920, -2.96181, 3.56536, 1.82817, 9.00000, 0.40917, 0.08839, 0.21258, 0.01239, 0.11131, -2.95593, 3.61088, 1.74244, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15561, 0.03210, 0.10986, 0.00145, 0.03813, -3.50654, 2.67546, 2.31956, 16.00000, 0.32059, 0.03210, 0.15151, 0.00592, 0.07694, -3.51249, 2.71106, 2.26133, 16.00000, 0.32059, 0.03210, 0.15151, 0.00592, 0.07694, -3.51249, 2.71106, 2.26133, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16531, 0.05679, 0.11749, 0.00108, 0.03283, -4.03344, 2.82594, 0.70736, 15.00000, 0.31494, 0.05679, 0.14516, 0.00368, 0.06068, -4.02014, 2.85120, 0.68345, 17.00000, 0.45031, 0.05679, 0.17435, 0.01002, 0.10011, -4.02849, 2.83595, 0.70245, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30277, 0.19376, 0.24826, 0.00297, 0.05450, -2.41581, 3.91425, 1.94431, 4.00000, 0.45785, 0.19376, 0.32251, 0.00886, 0.09415, -2.19539, 3.94231, 2.10948, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15009, 0.08839, 0.11360, 0.00053, 0.02293, -2.97787, 3.59492, 1.72844, 7.00000, 0.25775, 0.08839, 0.16013, 0.00350, 0.05920, -2.96181, 3.56536, 1.82817, 9.00000, 0.40917, 0.08839, 0.21258, 0.01239, 0.11131, -2.95593, 3.61088, 1.74244, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29630, 0.23859, 0.26744, 0.00083, 0.02886, -2.04561, 3.71570, 2.62858, 3.00000, 0.39232, 0.23859, 0.30907, 0.00402, 0.06341, -2.16124, 3.68142, 2.57967, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12551, 0.12551, 0.12551, 0.00000, 0.00000, -1.15395, 4.50241, 1.83315, 1.00000, 0.12551, 0.12551, 0.12551, 0.00000, 0.00000, -1.15395, 4.50241, 1.83315, 2.00000, 0.35174, 0.12551, 0.23862, 0.01280, 0.11312, -1.38822, 4.51059, 1.59502, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15009, 0.08839, 0.11360, 0.00053, 0.02293, -2.97787, 3.59492, 1.72844, 7.00000, 0.25775, 0.08839, 0.16013, 0.00350, 0.05920, -2.96181, 3.56536, 1.82817, 9.00000, 0.40917, 0.08839, 0.21258, 0.01239, 0.11131, -2.95593, 3.61088, 1.74244, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12915, 0.12700, 0.12807, 0.00000, 0.00108, -2.97703, 3.94225, 0.69036, 3.00000, 0.27903, 0.12700, 0.17839, 0.00506, 0.07117, -2.77652, 4.02704, 0.87230, 3.00000, 0.27903, 0.12700, 0.17839, 0.00506, 0.07117, -2.77652, 4.02704, 0.87230, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13425, 0.13425, 0.13425, 0.00000, 0.00000, -3.65134, 2.84686, 1.88095, 6.00000, 0.29227, 0.13425, 0.24661, 0.00307, 0.05542, -3.57919, 3.13322, 1.48285, 10.00000, 0.43031, 0.13425, 0.29863, 0.00646, 0.08035, -3.59140, 3.12380, 1.46464, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30277, 0.19376, 0.24826, 0.00297, 0.05450, -2.41581, 3.91425, 1.94431, 4.00000, 0.45785, 0.19376, 0.32251, 0.00886, 0.09415, -2.19539, 3.94231, 2.10948, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15608, 0.04803, 0.11644, 0.00108, 0.03289, -4.01796, 1.99034, 2.15588, 17.00000, 0.31379, 0.04803, 0.15862, 0.00493, 0.07022, -3.95693, 2.05147, 2.20868, 21.00000, 0.43888, 0.04803, 0.20057, 0.01172, 0.10827, -3.95265, 2.06871, 2.19710, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16050, 0.03303, 0.10000, 0.00118, 0.03432, -3.82460, 1.39909, 2.86090, 12.00000, 0.26862, 0.03303, 0.13197, 0.00416, 0.06450, -3.79859, 1.41678, 2.88994, 15.00000, 0.49019, 0.03303, 0.19319, 0.01863, 0.13651, -3.78573, 1.39607, 2.91933, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15561, 0.03210, 0.10986, 0.00145, 0.03813, -3.50654, 2.67546, 2.31956, 16.00000, 0.32059, 0.03210, 0.15151, 0.00592, 0.07694, -3.51249, 2.71106, 2.26133, 16.00000, 0.32059, 0.03210, 0.15151, 0.00592, 0.07694, -3.51249, 2.71106, 2.26133, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.15033, 0.04325, 0.09028, 0.00130, 0.03610, -4.45802, 1.61045, 1.53408, 23.00000, 0.29452, 0.04325, 0.14540, 0.00694, 0.08331, -4.43933, 1.69215, 1.48964, 28.00000, 0.47792, 0.04325, 0.19052, 0.01556, 0.12474, -4.43225, 1.70999, 1.49333, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.15282, 0.02639, 0.09759, 0.00176, 0.04190, -4.06631, 0.67616, 2.78754, 39.00000, 0.33174, 0.02639, 0.15258, 0.00557, 0.07464, -4.06207, 0.66718, 2.79032, 42.00000, 0.39742, 0.02639, 0.16763, 0.00816, 0.09032, -4.06999, 0.65120, 2.78414, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16050, 0.03303, 0.10000, 0.00118, 0.03432, -3.82460, 1.39909, 2.86090, 12.00000, 0.26862, 0.03303, 0.13197, 0.00416, 0.06450, -3.79859, 1.41678, 2.88994, 15.00000, 0.49019, 0.03303, 0.19319, 0.01863, 0.13651, -3.78573, 1.39607, 2.91933, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.15631, 0.02101, 0.08091, 0.00150, 0.03877, -4.55051, 0.37236, 1.98577, 33.00000, 0.27108, 0.02101, 0.10517, 0.00410, 0.06403, -4.53164, 0.41202, 2.01883, 40.00000, 0.45157, 0.02101, 0.15300, 0.01439, 0.11996, -4.53481, 0.40938, 2.00654, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.14216, 0.02069, 0.07841, 0.00134, 0.03660, -3.83863, -0.11559, 3.16277, 22.00000, 0.31110, 0.02069, 0.13433, 0.00705, 0.08397, -3.81481, -0.04057, 3.18977, 25.00000, 0.48746, 0.02069, 0.17155, 0.01658, 0.12876, -3.84193, -0.02299, 3.15722, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16647, 0.02965, 0.09729, 0.00187, 0.04325, -3.22051, 1.65636, 3.39951, 12.00000, 0.23052, 0.02965, 0.12568, 0.00390, 0.06245, -3.25225, 1.51828, 3.43066, 15.00000, 0.42276, 0.02965, 0.17807, 0.01438, 0.11993, -3.27128, 1.44040, 3.45072, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16050, 0.03303, 0.10000, 0.00118, 0.03432, -3.82460, 1.39909, 2.86090, 12.00000, 0.26862, 0.03303, 0.13197, 0.00416, 0.06450, -3.79859, 1.41678, 2.88994, 15.00000, 0.49019, 0.03303, 0.19319, 0.01863, 0.13651, -3.78573, 1.39607, 2.91933, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12811, 0.11929, 0.12370, 0.00002, 0.00441, -2.58822, 2.32300, 3.57109, 3.00000, 0.29002, 0.11929, 0.17914, 0.00616, 0.07849, -2.62624, 2.32281, 3.54465, 5.00000, 0.39293, 0.11929, 0.25850, 0.01324, 0.11506, -2.61424, 2.31033, 3.55920, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14606, 0.06836, 0.10350, 0.00066, 0.02569, -3.01184, 0.82831, 3.86586, 11.00000, 0.24655, 0.06836, 0.16053, 0.00344, 0.05864, -2.89385, 0.76057, 3.97348, 12.00000, 0.35360, 0.06836, 0.17662, 0.00600, 0.07746, -2.90823, 0.78337, 3.95915, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16050, 0.03303, 0.10000, 0.00118, 0.03432, -3.82460, 1.39909, 2.86090, 12.00000, 0.26862, 0.03303, 0.13197, 0.00416, 0.06450, -3.79859, 1.41678, 2.88994, 15.00000, 0.49019, 0.03303, 0.19319, 0.01863, 0.13651, -3.78573, 1.39607, 2.91933, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15608, 0.04803, 0.11644, 0.00108, 0.03289, -4.01796, 1.99034, 2.15588, 17.00000, 0.31379, 0.04803, 0.15862, 0.00493, 0.07022, -3.95693, 2.05147, 2.20868, 21.00000, 0.43888, 0.04803, 0.20057, 0.01172, 0.10827, -3.95265, 2.06871, 2.19710, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.15282, 0.02639, 0.09759, 0.00176, 0.04190, -4.06631, 0.67616, 2.78754, 39.00000, 0.33174, 0.02639, 0.15258, 0.00557, 0.07464, -4.06207, 0.66718, 2.79032, 42.00000, 0.39742, 0.02639, 0.16763, 0.00816, 0.09032, -4.06999, 0.65120, 2.78414, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16647, 0.02965, 0.09729, 0.00187, 0.04325, -3.22051, 1.65636, 3.39951, 12.00000, 0.23052, 0.02965, 0.12568, 0.00390, 0.06245, -3.25225, 1.51828, 3.43066, 15.00000, 0.42276, 0.02965, 0.17807, 0.01438, 0.11993, -3.27128, 1.44040, 3.45072, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.05466, 0.05466, 0.05466, 0.00000, 0.00000, -1.89713, 3.28777, 3.24907, 2.00000, 0.28399, 0.05466, 0.16932, 0.01315, 0.11467, -1.86664, 3.29784, 3.25415, 10.00000, 0.45785, 0.05466, 0.34531, 0.01128, 0.10619, -1.40847, 3.43237, 3.30930, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45665, 0.39652, 0.41699, 0.00054, 0.02334, -1.49128, 3.02550, 3.65891, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29630, 0.23859, 0.26744, 0.00083, 0.02886, -2.04561, 3.71570, 2.62858, 3.00000, 0.39232, 0.23859, 0.30907, 0.00402, 0.06341, -2.16124, 3.68142, 2.57967, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45642, 0.37659, 0.41703, 0.00106, 0.03260, -0.69553, 4.05214, 2.81220, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14191, 0.09403, 0.11533, 0.00032, 0.01790, -1.96501, 2.26756, 3.96524, 12.00000, 0.29078, 0.09403, 0.18030, 0.00421, 0.06492, -2.05124, 2.23186, 3.93992, 16.00000, 0.47010, 0.09403, 0.24667, 0.01660, 0.12884, -2.10116, 2.21888, 3.92340, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45665, 0.39652, 0.41699, 0.00054, 0.02334, -1.49128, 3.02550, 3.65891, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12811, 0.11929, 0.12370, 0.00002, 0.00441, -2.58822, 2.32300, 3.57109, 3.00000, 0.29002, 0.11929, 0.17914, 0.00616, 0.07849, -2.62624, 2.32281, 3.54465, 5.00000, 0.39293, 0.11929, 0.25850, 0.01324, 0.11506, -2.61424, 2.31033, 3.55920, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13538, 0.13538, 0.13538, 0.00000, 0.00000, -1.69627, 1.62619, 4.41256, 6.00000, 0.30926, 0.13538, 0.25022, 0.00320, 0.05660, -1.66011, 1.53172, 4.44256, 9.00000, 0.44217, 0.13538, 0.30518, 0.00851, 0.09222, -1.68137, 1.47769, 4.44937, -0.64123, -0.42255
