-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15498, 0.05346, 0.10405, 0.00119, 0.03454, -2.66204, 4.14687, 0.73743, 11.00000, 0.30434, 0.05346, 0.17199, 0.00657, 0.08105, -2.69181, 4.10390, 0.83051, 12.00000, 0.42476, 0.05346, 0.19306, 0.01090, 0.10441, -2.69345, 4.10453, 0.83055, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15111, 0.04713, 0.10736, 0.00133, 0.03652, -2.78825, 3.77819, 1.65087, 12.00000, 0.31917, 0.04713, 0.16163, 0.00775, 0.08803, -2.76903, 3.80432, 1.61787, 13.00000, 0.34331, 0.04713, 0.17561, 0.00950, 0.09745, -2.79438, 3.79117, 1.60540, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.14151, 0.04356, 0.09143, 0.00062, 0.02487, -1.99378, 4.52388, 0.48180, 14.00000, 0.30684, 0.04356, 0.14322, 0.00726, 0.08521, -2.02012, 4.51103, 0.52756, 19.00000, 0.47120, 0.04356, 0.21154, 0.01897, 0.13773, -2.05989, 4.49432, 0.53804, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15307, 0.05412, 0.08829, 0.00097, 0.03119, -3.37671, 3.66282, 0.16903, 13.00000, 0.28775, 0.05412, 0.16464, 0.00619, 0.07867, -3.27174, 3.74303, 0.08731, 15.00000, 0.39566, 0.05412, 0.19155, 0.01018, 0.10092, -3.26784, 3.74610, 0.04333, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15260, 0.08099, 0.11538, 0.00069, 0.02625, -3.37827, 3.32178, 1.55238, 14.00000, 0.32464, 0.08099, 0.17712, 0.00655, 0.08091, -3.39450, 3.26909, 1.60978, 16.00000, 0.44136, 0.08099, 0.20378, 0.01103, 0.10501, -3.40441, 3.26414, 1.60057, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15111, 0.04713, 0.10736, 0.00133, 0.03652, -2.78825, 3.77819, 1.65087, 12.00000, 0.31917, 0.04713, 0.16163, 0.00775, 0.08803, -2.76903, 3.80432, 1.61787, 13.00000, 0.34331, 0.04713, 0.17561, 0.00950, 0.09745, -2.79438, 3.79117, 1.60540, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14780, 0.04361, 0.10166, 0.00188, 0.04336, -3.58811, 2.64820, 2.24848, 5.00000, 0.28398, 0.04361, 0.16464, 0.00733, 0.08559, -3.54956, 2.67619, 2.27449, 5.00000, 0.28398, 0.04361, 0.16464, 0.00733, 0.08559, -3.54956, 2.67619, 2.27449, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14908, 0.13754, 0.14331, 0.00003, 0.00577, -3.82808, 3.15039, 0.47904, 6.00000, 0.31390, 0.13754, 0.19607, 0.00338, 0.05816, -3.85711, 3.00406, 0.90628, 7.00000, 0.34609, 0.13754, 0.21750, 0.00566, 0.07520, -3.86172, 3.00968, 0.87797, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15943, 0.05315, 0.09933, 0.00090, 0.02997, -2.18787, 3.93867, 2.09750, 26.00000, 0.29819, 0.05315, 0.13844, 0.00471, 0.06860, -2.25466, 3.90855, 2.08998, 30.00000, 0.48458, 0.05315, 0.17495, 0.01312, 0.11454, -2.24929, 3.91682, 2.08498, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15111, 0.04713, 0.10736, 0.00133, 0.03652, -2.78825, 3.77819, 1.65087, 12.00000, 0.31917, 0.04713, 0.16163, 0.00775, 0.08803, -2.76903, 3.80432, 1.61787, 13.00000, 0.34331, 0.04713, 0.17561, 0.00950, 0.09745, -2.79438, 3.79117, 1.60540, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16183, 0.02480, 0.09650, 0.00185, 0.04305, -2.23387, 3.41757, 2.84640, 23.00000, 0.33032, 0.02480, 0.14386, 0.00628, 0.07923, -2.28611, 3.41848, 2.80052, 24.00000, 0.38027, 0.02480, 0.15371, 0.00825, 0.09081, -2.27983, 3.41269, 2.81284, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.15656, 0.02373, 0.09302, 0.00116, 0.03403, -1.48049, 4.43927, 1.69468, 42.00000, 0.31264, 0.02373, 0.14596, 0.00687, 0.08291, -1.42019, 4.45412, 1.70582, 45.00000, 0.45705, 0.02373, 0.16157, 0.01003, 0.10013, -1.41233, 4.46326, 1.68628, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15111, 0.04713, 0.10736, 0.00133, 0.03652, -2.78825, 3.77819, 1.65087, 12.00000, 0.31917, 0.04713, 0.16163, 0.00775, 0.08803, -2.76903, 3.80432, 1.61787, 13.00000, 0.34331, 0.04713, 0.17561, 0.00950, 0.09745, -2.79438, 3.79117, 1.60540, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15498, 0.05346, 0.10405, 0.00119, 0.03454, -2.66204, 4.14687, 0.73743, 11.00000, 0.30434, 0.05346, 0.17199, 0.00657, 0.08105, -2.69181, 4.10390, 0.83051, 12.00000, 0.42476, 0.05346, 0.19306, 0.01090, 0.10441, -2.69345, 4.10453, 0.83055, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15260, 0.08099, 0.11538, 0.00069, 0.02625, -3.37827, 3.32178, 1.55238, 14.00000, 0.32464, 0.08099, 0.17712, 0.00655, 0.08091, -3.39450, 3.26909, 1.60978, 16.00000, 0.44136, 0.08099, 0.20378, 0.01103, 0.10501, -3.40441, 3.26414, 1.60057, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15943, 0.05315, 0.09933, 0.00090, 0.02997, -2.18787, 3.93867, 2.09750, 26.00000, 0.29819, 0.05315, 0.13844, 0.00471, 0.06860, -2.25466, 3.90855, 2.08998, 30.00000, 0.48458, 0.05315, 0.17495, 0.01312, 0.11454, -2.24929, 3.91682, 2.08498, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16311, 0.08524, 0.13070, 0.00074, 0.02723, -3.98231, 1.84455, 2.33585, 9.00000, 0.31656, 0.08524, 0.18321, 0.00621, 0.07880, -3.97617, 1.93786, 2.26199, 10.00000, 0.45133, 0.08524, 0.21002, 0.01206, 0.10981, -3.93264, 1.96040, 2.31423, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, -3.96823, 1.44166, 2.67376, 6.00000, 0.32345, 0.15067, 0.21067, 0.00317, 0.05631, -3.65918, 1.71971, 2.91039, 10.00000, 0.45385, 0.15067, 0.29271, 0.01240, 0.11134, -3.65637, 1.63711, 2.95642, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14780, 0.04361, 0.10166, 0.00188, 0.04336, -3.58811, 2.64820, 2.24848, 5.00000, 0.28398, 0.04361, 0.16464, 0.00733, 0.08559, -3.54956, 2.67619, 2.27449, 5.00000, 0.28398, 0.04361, 0.16464, 0.00733, 0.08559, -3.54956, 2.67619, 2.27449, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25162, 0.25162, 0.25162, 0.00000, 0.00000, -4.10000, 2.42504, 1.51759, 3.00000, 0.44028, 0.25162, 0.34290, 0.00595, 0.07714, -4.20708, 2.13057, 1.60903, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16471, 0.10617, 0.13544, 0.00086, 0.02927, -3.99388, 0.78034, 2.89225, 5.00000, 0.24266, 0.10617, 0.18161, 0.00204, 0.04521, -4.08546, 0.77708, 2.74383, 8.00000, 0.46685, 0.10617, 0.28311, 0.01855, 0.13619, -4.00186, 0.82821, 2.84970, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, -3.96823, 1.44166, 2.67376, 6.00000, 0.32345, 0.15067, 0.21067, 0.00317, 0.05631, -3.65918, 1.71971, 2.91039, 10.00000, 0.45385, 0.15067, 0.29271, 0.01240, 0.11134, -3.65637, 1.63711, 2.95642, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32102, 0.22080, 0.28345, 0.00123, 0.03502, -4.57746, 0.53078, 1.87436, 6.00000, 0.44037, 0.22080, 0.30961, 0.00444, 0.06665, -4.52917, 0.46128, 1.98799, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.07988, 0.07988, 0.07988, 0.00000, 0.00000, -3.80692, 0.21085, 3.23431, 2.00000, 0.21958, 0.07988, 0.14973, 0.00488, 0.06985, -3.67232, 0.00446, 3.37935, 4.00000, 0.42589, 0.07988, 0.27314, 0.01810, 0.13454, -3.66297, -0.02811, 3.38311, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12829, 0.08254, 0.09512, 0.00037, 0.01923, -2.88997, 1.72406, 3.67268, 10.00000, 0.31857, 0.08254, 0.17396, 0.00559, 0.07477, -2.90089, 1.66965, 3.68760, 13.00000, 0.49827, 0.08254, 0.23620, 0.01763, 0.13278, -2.97930, 1.61611, 3.64394, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, -3.96823, 1.44166, 2.67376, 6.00000, 0.32345, 0.15067, 0.21067, 0.00317, 0.05631, -3.65918, 1.71971, 2.91039, 10.00000, 0.45385, 0.15067, 0.29271, 0.01240, 0.11134, -3.65637, 1.63711, 2.95642, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16269, 0.06372, 0.10006, 0.00095, 0.03079, -2.60908, 2.30505, 3.56175, 12.00000, 0.29335, 0.06372, 0.16337, 0.00653, 0.08080, -2.63549, 2.28438, 3.55981, 14.00000, 0.46594, 0.06372, 0.20523, 0.01612, 0.12697, -2.68896, 2.29550, 3.50947, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12486, 0.12486, 0.12486, 0.00000, 0.00000, -2.96480, 0.77175, 3.94166, 2.00000, 0.32031, 0.12486, 0.22259, 0.00955, 0.09772, -2.89483, 0.94486, 3.95497, 4.00000, 0.40478, 0.12486, 0.30693, 0.01198, 0.10945, -2.85720, 1.00568, 3.96088, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, -3.96823, 1.44166, 2.67376, 6.00000, 0.32345, 0.15067, 0.21067, 0.00317, 0.05631, -3.65918, 1.71971, 2.91039, 10.00000, 0.45385, 0.15067, 0.29271, 0.01240, 0.11134, -3.65637, 1.63711, 2.95642, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16311, 0.08524, 0.13070, 0.00074, 0.02723, -3.98231, 1.84455, 2.33585, 9.00000, 0.31656, 0.08524, 0.18321, 0.00621, 0.07880, -3.97617, 1.93786, 2.26199, 10.00000, 0.45133, 0.08524, 0.21002, 0.01206, 0.10981, -3.93264, 1.96040, 2.31423, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16471, 0.10617, 0.13544, 0.00086, 0.02927, -3.99388, 0.78034, 2.89225, 5.00000, 0.24266, 0.10617, 0.18161, 0.00204, 0.04521, -4.08546, 0.77708, 2.74383, 8.00000, 0.46685, 0.10617, 0.28311, 0.01855, 0.13619, -4.00186, 0.82821, 2.84970, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12829, 0.08254, 0.09512, 0.00037, 0.01923, -2.88997, 1.72406, 3.67268, 10.00000, 0.31857, 0.08254, 0.17396, 0.00559, 0.07477, -2.90089, 1.66965, 3.68760, 13.00000, 0.49827, 0.08254, 0.23620, 0.01763, 0.13278, -2.97930, 1.61611, 3.64394, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.14305, 0.03260, 0.09357, 0.00116, 0.03412, -1.49983, 3.54149, 3.15692, 30.00000, 0.33172, 0.03260, 0.16321, 0.00678, 0.08234, -1.51260, 3.56399, 3.12608, 34.00000, 0.40982, 0.03260, 0.18723, 0.01039, 0.10194, -1.49486, 3.55785, 3.13779, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16475, 0.02913, 0.08938, 0.00118, 0.03441, -1.56796, 2.88506, 3.74523, 21.00000, 0.32312, 0.02913, 0.15131, 0.00763, 0.08733, -1.50029, 2.90902, 3.74993, 25.00000, 0.45937, 0.02913, 0.18758, 0.01367, 0.11692, -1.45976, 2.91378, 3.76132, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16183, 0.02480, 0.09650, 0.00185, 0.04305, -2.23387, 3.41757, 2.84640, 23.00000, 0.33032, 0.02480, 0.14386, 0.00628, 0.07923, -2.28611, 3.41848, 2.80052, 24.00000, 0.38027, 0.02480, 0.15371, 0.00825, 0.09081, -2.27983, 3.41269, 2.81284, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.15575, 0.01413, 0.08274, 0.00138, 0.03717, -0.72327, 3.97997, 2.90495, 47.00000, 0.28485, 0.01413, 0.11516, 0.00497, 0.07046, -0.73306, 3.97481, 2.90699, 53.00000, 0.46913, 0.01413, 0.14991, 0.01401, 0.11836, -0.72468, 3.98250, 2.89765, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.14465, 0.05352, 0.10691, 0.00083, 0.02879, -2.06512, 2.33842, 3.88655, 21.00000, 0.27395, 0.05352, 0.17882, 0.00418, 0.06465, -2.05419, 2.35696, 3.87784, 27.00000, 0.44429, 0.05352, 0.22537, 0.01125, 0.10609, -2.02445, 2.34119, 3.89677, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16475, 0.02913, 0.08938, 0.00118, 0.03441, -1.56796, 2.88506, 3.74523, 21.00000, 0.32312, 0.02913, 0.15131, 0.00763, 0.08733, -1.50029, 2.90902, 3.74993, 25.00000, 0.45937, 0.02913, 0.18758, 0.01367, 0.11692, -1.45976, 2.91378, 3.76132, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16269, 0.06372, 0.10006, 0.00095, 0.03079, -2.60908, 2.30505, 3.56175, 12.00000, 0.29335, 0.06372, 0.16337, 0.00653, 0.08080, -2.63549, 2.28438, 3.55981, 14.00000, 0.46594, 0.06372, 0.20523, 0.01612, 0.12697, -2.68896, 2.29550, 3.50947, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14708, 0.06348, 0.09698, 0.00095, 0.03075, -1.51583, 1.73139, 4.42170, 10.00000, 0.31834, 0.06348, 0.18796, 0.00780, 0.08830, -1.52506, 1.67446, 4.43085, 14.00000, 0.49242, 0.06348, 0.24979, 0.01598, 0.12643, -1.57234, 1.64306, 4.42332, -0.64123, -0.42255
