-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29422, 0.26196, 0.27809, 0.00026, 0.01613, -3.06559, 3.81013, 0.93934, 3.00000, 0.40132, 0.26196, 0.31917, 0.00355, 0.05957, -2.83317, 3.95074, 1.02314, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16204, 0.16204, 0.16204, 0.00000, 0.00000, -2.92217, 3.77877, 1.45653, 5.00000, 0.33099, 0.16204, 0.22448, 0.00325, 0.05705, -3.04180, 3.72622, 1.30161, 6.00000, 0.45996, 0.16204, 0.26373, 0.01041, 0.10205, -3.00251, 3.75866, 1.30139, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.07860, 0.07860, 0.07860, 0.00000, 0.00000, -3.05377, 3.93222, 0.03133, 3.00000, 0.29797, 0.07860, 0.22079, 0.01013, 0.10067, -3.25179, 3.75355, -0.34065, 3.00000, 0.29797, 0.07860, 0.22079, 0.01013, 0.10067, -3.25179, 3.75355, -0.34065, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26346, 0.19235, 0.22965, 0.00085, 0.02914, -3.48597, 3.17219, 1.62208, 5.00000, 0.41570, 0.19235, 0.30010, 0.00799, 0.08941, -3.48652, 3.17255, 1.61266, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16204, 0.16204, 0.16204, 0.00000, 0.00000, -2.92217, 3.77877, 1.45653, 5.00000, 0.33099, 0.16204, 0.22448, 0.00325, 0.05705, -3.04180, 3.72622, 1.30161, 6.00000, 0.45996, 0.16204, 0.26373, 0.01041, 0.10205, -3.00251, 3.75866, 1.30139, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28718, 0.17853, 0.22552, 0.00176, 0.04197, -3.35648, 2.74637, 2.47104, 11.00000, 0.43669, 0.17853, 0.31918, 0.00884, 0.09400, -3.40102, 2.78030, 2.35051, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15883, 0.06665, 0.09494, 0.00140, 0.03745, -4.12662, 2.68048, 0.76749, 9.00000, 0.29764, 0.06665, 0.17698, 0.00730, 0.08544, -4.01070, 2.82242, 0.82805, 12.00000, 0.47539, 0.06665, 0.23055, 0.01497, 0.12236, -4.05537, 2.78150, 0.74834, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16487, 0.09059, 0.12956, 0.00093, 0.03044, -2.45255, 3.79519, 2.07803, 8.00000, 0.27108, 0.09059, 0.19872, 0.00386, 0.06215, -2.22392, 3.84636, 2.23024, 9.00000, 0.38706, 0.09059, 0.21964, 0.00694, 0.08329, -2.22669, 3.84877, 2.22994, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16204, 0.16204, 0.16204, 0.00000, 0.00000, -2.92217, 3.77877, 1.45653, 5.00000, 0.33099, 0.16204, 0.22448, 0.00325, 0.05705, -3.04180, 3.72622, 1.30161, 6.00000, 0.45996, 0.16204, 0.26373, 0.01041, 0.10205, -3.00251, 3.75866, 1.30139, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14189, 0.09176, 0.11952, 0.00048, 0.02202, -2.31202, 3.39959, 2.81094, 9.00000, 0.27208, 0.09176, 0.19299, 0.00470, 0.06854, -2.33344, 3.40661, 2.79345, 9.00000, 0.27208, 0.09176, 0.19299, 0.00470, 0.06854, -2.33344, 3.40661, 2.79345, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32295, 0.21964, 0.27428, 0.00108, 0.03291, -1.68759, 4.30217, 1.85033, 7.00000, 0.40473, 0.21964, 0.30570, 0.00336, 0.05798, -1.61918, 4.33097, 1.85018, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16204, 0.16204, 0.16204, 0.00000, 0.00000, -2.92217, 3.77877, 1.45653, 5.00000, 0.33099, 0.16204, 0.22448, 0.00325, 0.05705, -3.04180, 3.72622, 1.30161, 6.00000, 0.45996, 0.16204, 0.26373, 0.01041, 0.10205, -3.00251, 3.75866, 1.30139, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29422, 0.26196, 0.27809, 0.00026, 0.01613, -3.06559, 3.81013, 0.93934, 3.00000, 0.40132, 0.26196, 0.31917, 0.00355, 0.05957, -2.83317, 3.95074, 1.02314, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26346, 0.19235, 0.22965, 0.00085, 0.02914, -3.48597, 3.17219, 1.62208, 5.00000, 0.41570, 0.19235, 0.30010, 0.00799, 0.08941, -3.48652, 3.17255, 1.61266, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16487, 0.09059, 0.12956, 0.00093, 0.03044, -2.45255, 3.79519, 2.07803, 8.00000, 0.27108, 0.09059, 0.19872, 0.00386, 0.06215, -2.22392, 3.84636, 2.23024, 9.00000, 0.38706, 0.09059, 0.21964, 0.00694, 0.08329, -2.22669, 3.84877, 2.22994, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15147, 0.07523, 0.12247, 0.00083, 0.02887, -4.14733, 1.85345, 2.03002, 7.00000, 0.24763, 0.07523, 0.15783, 0.00256, 0.05056, -4.10198, 1.83520, 2.13532, 8.00000, 0.38891, 0.07523, 0.18672, 0.00808, 0.08987, -4.08263, 1.87468, 2.13992, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12941, 0.06436, 0.08639, 0.00093, 0.03042, -3.91686, 1.49865, 2.69208, 9.00000, 0.28554, 0.06436, 0.19703, 0.00723, 0.08504, -3.83975, 1.34615, 2.86713, 9.00000, 0.28554, 0.06436, 0.19703, 0.00723, 0.08504, -3.83975, 1.34615, 2.86713, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28718, 0.17853, 0.22552, 0.00176, 0.04197, -3.35648, 2.74637, 2.47104, 11.00000, 0.43669, 0.17853, 0.31918, 0.00884, 0.09400, -3.40102, 2.78030, 2.35051, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.13696, 0.09816, 0.11999, 0.00020, 0.01420, -4.37796, 1.84362, 1.47442, 7.00000, 0.21618, 0.09816, 0.14559, 0.00179, 0.04236, -4.33420, 1.84673, 1.57574, 12.00000, 0.48928, 0.09816, 0.26413, 0.02131, 0.14600, -4.36901, 1.83175, 1.51944, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15012, 0.06418, 0.09363, 0.00078, 0.02798, -4.07425, 0.83332, 2.73221, 15.00000, 0.32886, 0.06418, 0.17458, 0.00691, 0.08314, -4.09533, 0.72461, 2.73158, 17.00000, 0.47109, 0.06418, 0.20568, 0.01348, 0.11609, -4.10262, 0.70137, 2.72575, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12941, 0.06436, 0.08639, 0.00093, 0.03042, -3.91686, 1.49865, 2.69208, 9.00000, 0.28554, 0.06436, 0.19703, 0.00723, 0.08504, -3.83975, 1.34615, 2.86713, 9.00000, 0.28554, 0.06436, 0.19703, 0.00723, 0.08504, -3.83975, 1.34615, 2.86713, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.13016, 0.04785, 0.09578, 0.00096, 0.03101, -4.56992, 0.37109, 1.93495, 16.00000, 0.30032, 0.04785, 0.17295, 0.00688, 0.08295, -4.57585, 0.40653, 1.90577, 18.00000, 0.35209, 0.04785, 0.19282, 0.00928, 0.09631, -4.58317, 0.36784, 1.89350, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.12213, 0.06661, 0.09256, 0.00050, 0.02239, -3.69161, -0.11751, 3.33752, 14.00000, 0.32218, 0.06661, 0.18944, 0.00846, 0.09200, -3.75718, -0.06025, 3.25998, 17.00000, 0.44805, 0.06661, 0.22924, 0.01446, 0.12025, -3.76809, -0.03804, 3.24699, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16610, 0.07586, 0.12321, 0.00124, 0.03518, -3.10955, 1.57759, 3.54131, 14.00000, 0.31931, 0.07586, 0.19052, 0.00588, 0.07667, -3.13837, 1.49977, 3.55286, 17.00000, 0.49541, 0.07586, 0.22646, 0.01178, 0.10854, -3.14725, 1.52733, 3.53198, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12941, 0.06436, 0.08639, 0.00093, 0.03042, -3.91686, 1.49865, 2.69208, 9.00000, 0.28554, 0.06436, 0.19703, 0.00723, 0.08504, -3.83975, 1.34615, 2.86713, 9.00000, 0.28554, 0.06436, 0.19703, 0.00723, 0.08504, -3.83975, 1.34615, 2.86713, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16435, 0.05633, 0.11378, 0.00156, 0.03954, -2.73522, 2.11156, 3.59779, 12.00000, 0.31787, 0.05633, 0.15206, 0.00596, 0.07718, -2.70902, 2.09790, 3.62672, 15.00000, 0.45182, 0.05633, 0.20563, 0.01639, 0.12801, -2.72259, 2.14084, 3.58585, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.15003, 0.08688, 0.12544, 0.00055, 0.02345, -2.91896, 0.77379, 3.94175, 16.00000, 0.32883, 0.08688, 0.20738, 0.00684, 0.08271, -2.88699, 0.65385, 3.98839, 23.00000, 0.43481, 0.08688, 0.26206, 0.01196, 0.10937, -2.93698, 0.62418, 3.95653, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12941, 0.06436, 0.08639, 0.00093, 0.03042, -3.91686, 1.49865, 2.69208, 9.00000, 0.28554, 0.06436, 0.19703, 0.00723, 0.08504, -3.83975, 1.34615, 2.86713, 9.00000, 0.28554, 0.06436, 0.19703, 0.00723, 0.08504, -3.83975, 1.34615, 2.86713, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15147, 0.07523, 0.12247, 0.00083, 0.02887, -4.14733, 1.85345, 2.03002, 7.00000, 0.24763, 0.07523, 0.15783, 0.00256, 0.05056, -4.10198, 1.83520, 2.13532, 8.00000, 0.38891, 0.07523, 0.18672, 0.00808, 0.08987, -4.08263, 1.87468, 2.13992, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15012, 0.06418, 0.09363, 0.00078, 0.02798, -4.07425, 0.83332, 2.73221, 15.00000, 0.32886, 0.06418, 0.17458, 0.00691, 0.08314, -4.09533, 0.72461, 2.73158, 17.00000, 0.47109, 0.06418, 0.20568, 0.01348, 0.11609, -4.10262, 0.70137, 2.72575, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16610, 0.07586, 0.12321, 0.00124, 0.03518, -3.10955, 1.57759, 3.54131, 14.00000, 0.31931, 0.07586, 0.19052, 0.00588, 0.07667, -3.13837, 1.49977, 3.55286, 17.00000, 0.49541, 0.07586, 0.22646, 0.01178, 0.10854, -3.14725, 1.52733, 3.53198, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15699, 0.08155, 0.12194, 0.00090, 0.03003, -1.68552, 3.46727, 3.14417, 11.00000, 0.29364, 0.08155, 0.17999, 0.00480, 0.06928, -1.66690, 3.41466, 3.20476, 15.00000, 0.46012, 0.08155, 0.24681, 0.01612, 0.12697, -1.62140, 3.48195, 3.15325, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15751, 0.08304, 0.12370, 0.00056, 0.02358, -1.51228, 2.89913, 3.74984, 17.00000, 0.31861, 0.08304, 0.19656, 0.00683, 0.08265, -1.55236, 2.88848, 3.74359, 21.00000, 0.43329, 0.08304, 0.23229, 0.01115, 0.10560, -1.54788, 2.92761, 3.71725, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14189, 0.09176, 0.11952, 0.00048, 0.02202, -2.31202, 3.39959, 2.81094, 9.00000, 0.27208, 0.09176, 0.19299, 0.00470, 0.06854, -2.33344, 3.40661, 2.79345, 9.00000, 0.27208, 0.09176, 0.19299, 0.00470, 0.06854, -2.33344, 3.40661, 2.79345, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16127, 0.06292, 0.11340, 0.00142, 0.03766, -0.75363, 3.98751, 2.86434, 9.00000, 0.23516, 0.06292, 0.15145, 0.00283, 0.05321, -0.85816, 3.98476, 2.85190, 11.00000, 0.47350, 0.06292, 0.20725, 0.01637, 0.12794, -0.84613, 3.94111, 2.91548, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.09481, 0.06239, 0.08117, 0.00015, 0.01218, -2.28268, 1.96037, 3.97132, 11.00000, 0.32005, 0.06239, 0.18404, 0.00730, 0.08546, -2.14521, 1.98967, 4.02447, 17.00000, 0.47303, 0.06239, 0.25786, 0.01552, 0.12459, -2.12645, 2.07427, 3.99221, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15751, 0.08304, 0.12370, 0.00056, 0.02358, -1.51228, 2.89913, 3.74984, 17.00000, 0.31861, 0.08304, 0.19656, 0.00683, 0.08265, -1.55236, 2.88848, 3.74359, 21.00000, 0.43329, 0.08304, 0.23229, 0.01115, 0.10560, -1.54788, 2.92761, 3.71725, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16435, 0.05633, 0.11378, 0.00156, 0.03954, -2.73522, 2.11156, 3.59779, 12.00000, 0.31787, 0.05633, 0.15206, 0.00596, 0.07718, -2.70902, 2.09790, 3.62672, 15.00000, 0.45182, 0.05633, 0.20563, 0.01639, 0.12801, -2.72259, 2.14084, 3.58585, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.16583, 0.03987, 0.08904, 0.00143, 0.03783, -1.55395, 1.42202, 4.50594, 23.00000, 0.31420, 0.03987, 0.13301, 0.00531, 0.07289, -1.60046, 1.43435, 4.48185, 25.00000, 0.38359, 0.03987, 0.15108, 0.00869, 0.09322, -1.61953, 1.41221, 4.48258, -0.64123, -0.42255, 0.35294, 1.06961
