-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 45.00000, 0.16161, 0.01583, 0.08210, 0.00169, 0.04115, -2.69468, 4.11848, 0.72725, 64.00000, 0.32749, 0.01583, 0.12523, 0.00611, 0.07813, -2.72795, 4.10462, 0.67798, 69.00000, 0.48331, 0.01583, 0.14396, 0.01038, 0.10188, -2.74247, 4.09432, 0.68243, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15590, 0.02071, 0.07702, 0.00139, 0.03726, -2.89193, 3.78034, 1.45411, 37.00000, 0.32944, 0.02071, 0.12491, 0.00793, 0.08907, -2.90394, 3.77102, 1.45641, 44.00000, 0.48858, 0.02071, 0.16787, 0.01670, 0.12923, -2.90463, 3.76296, 1.47028, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.15852, 0.02288, 0.08315, 0.00128, 0.03582, -2.07518, 4.49140, 0.49053, 50.00000, 0.30151, 0.02288, 0.12326, 0.00557, 0.07466, -2.11905, 4.47347, 0.45744, 56.00000, 0.48810, 0.02288, 0.15579, 0.01397, 0.11819, -2.12088, 4.47488, 0.44595, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 52.00000, 0.15501, 0.01802, 0.06616, 0.00125, 0.03541, -3.25123, 3.76091, 0.05052, 67.00000, 0.32571, 0.01802, 0.10398, 0.00669, 0.08177, -3.25921, 3.75668, 0.04223, 72.00000, 0.49283, 0.01802, 0.12471, 0.01223, 0.11060, -3.25935, 3.75677, 0.05055, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.14813, 0.03401, 0.08500, 0.00118, 0.03435, -3.43885, 3.30023, 1.42065, 35.00000, 0.32269, 0.03401, 0.13922, 0.00700, 0.08366, -3.46707, 3.25626, 1.45280, 40.00000, 0.48096, 0.03401, 0.17343, 0.01457, 0.12072, -3.48133, 3.23099, 1.47445, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15590, 0.02071, 0.07702, 0.00139, 0.03726, -2.89193, 3.78034, 1.45411, 37.00000, 0.32944, 0.02071, 0.12491, 0.00793, 0.08907, -2.90394, 3.77102, 1.45641, 44.00000, 0.48858, 0.02071, 0.16787, 0.01670, 0.12923, -2.90463, 3.76296, 1.47028, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.09102, 0.05032, 0.06754, 0.00015, 0.01224, -3.38340, 2.94572, 2.16380, 11.00000, 0.26091, 0.05032, 0.13757, 0.00672, 0.08196, -3.42495, 2.86762, 2.19787, 16.00000, 0.49621, 0.05032, 0.22415, 0.02212, 0.14874, -3.39184, 2.89008, 2.22233, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 42.00000, 0.16542, 0.01203, 0.08331, 0.00185, 0.04304, -3.94473, 2.95068, 0.69926, 58.00000, 0.31401, 0.01203, 0.12112, 0.00571, 0.07554, -3.95918, 2.92496, 0.72618, 65.00000, 0.49755, 0.01203, 0.15297, 0.01373, 0.11718, -3.95633, 2.92736, 0.73185, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16239, 0.04814, 0.11870, 0.00123, 0.03513, -2.11162, 4.10789, 1.84505, 31.00000, 0.32885, 0.04814, 0.17870, 0.00552, 0.07432, -2.17994, 4.05235, 1.88338, 34.00000, 0.43441, 0.04814, 0.19708, 0.00867, 0.09312, -2.19548, 4.04237, 1.88648, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15590, 0.02071, 0.07702, 0.00139, 0.03726, -2.89193, 3.78034, 1.45411, 37.00000, 0.32944, 0.02071, 0.12491, 0.00793, 0.08907, -2.90394, 3.77102, 1.45641, 44.00000, 0.48858, 0.02071, 0.16787, 0.01670, 0.12923, -2.90463, 3.76296, 1.47028, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12694, 0.02804, 0.08570, 0.00117, 0.03420, -2.23927, 3.53368, 2.69962, 11.00000, 0.30648, 0.02804, 0.16684, 0.00691, 0.08315, -2.40871, 3.50605, 2.58842, 12.00000, 0.39042, 0.02804, 0.18547, 0.01016, 0.10078, -2.40297, 3.48304, 2.61855, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.15831, 0.02952, 0.07724, 0.00133, 0.03648, -1.57945, 4.42714, 1.62462, 25.00000, 0.29233, 0.02952, 0.11485, 0.00577, 0.07594, -1.55123, 4.43039, 1.63928, 32.00000, 0.47649, 0.02952, 0.18080, 0.02054, 0.14330, -1.53107, 4.43773, 1.64250, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15590, 0.02071, 0.07702, 0.00139, 0.03726, -2.89193, 3.78034, 1.45411, 37.00000, 0.32944, 0.02071, 0.12491, 0.00793, 0.08907, -2.90394, 3.77102, 1.45641, 44.00000, 0.48858, 0.02071, 0.16787, 0.01670, 0.12923, -2.90463, 3.76296, 1.47028, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 45.00000, 0.16161, 0.01583, 0.08210, 0.00169, 0.04115, -2.69468, 4.11848, 0.72725, 64.00000, 0.32749, 0.01583, 0.12523, 0.00611, 0.07813, -2.72795, 4.10462, 0.67798, 69.00000, 0.48331, 0.01583, 0.14396, 0.01038, 0.10188, -2.74247, 4.09432, 0.68243, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.14813, 0.03401, 0.08500, 0.00118, 0.03435, -3.43885, 3.30023, 1.42065, 35.00000, 0.32269, 0.03401, 0.13922, 0.00700, 0.08366, -3.46707, 3.25626, 1.45280, 40.00000, 0.48096, 0.03401, 0.17343, 0.01457, 0.12072, -3.48133, 3.23099, 1.47445, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16239, 0.04814, 0.11870, 0.00123, 0.03513, -2.11162, 4.10789, 1.84505, 31.00000, 0.32885, 0.04814, 0.17870, 0.00552, 0.07432, -2.17994, 4.05235, 1.88338, 34.00000, 0.43441, 0.04814, 0.19708, 0.00867, 0.09312, -2.19548, 4.04237, 1.88648, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14911, 0.05932, 0.11102, 0.00067, 0.02597, -3.99089, 2.05911, 2.14735, 28.00000, 0.32951, 0.05932, 0.17218, 0.00497, 0.07053, -3.96774, 2.05591, 2.18295, 31.00000, 0.44818, 0.05932, 0.19499, 0.00950, 0.09749, -3.98013, 2.02135, 2.19186, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13738, 0.05915, 0.10716, 0.00085, 0.02920, -3.79770, 1.54215, 2.83130, 9.00000, 0.27172, 0.05915, 0.14498, 0.00387, 0.06218, -3.80607, 1.46203, 2.86280, 12.00000, 0.41876, 0.05915, 0.20261, 0.01310, 0.11445, -3.79750, 1.47877, 2.86701, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.09102, 0.05032, 0.06754, 0.00015, 0.01224, -3.38340, 2.94572, 2.16380, 11.00000, 0.26091, 0.05032, 0.13757, 0.00672, 0.08196, -3.42495, 2.86762, 2.19787, 16.00000, 0.49621, 0.05032, 0.22415, 0.02212, 0.14874, -3.39184, 2.89008, 2.22233, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 0.16608, 0.03685, 0.11273, 0.00127, 0.03557, -4.41528, 1.80359, 1.42060, 33.00000, 0.33231, 0.03685, 0.16477, 0.00464, 0.06809, -4.42247, 1.76222, 1.43139, 37.00000, 0.43757, 0.03685, 0.19329, 0.01085, 0.10417, -4.41737, 1.77818, 1.42806, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15575, 0.05757, 0.11956, 0.00110, 0.03315, -4.11578, 0.85444, 2.67181, 12.00000, 0.31494, 0.05757, 0.18676, 0.00544, 0.07374, -4.07616, 0.69946, 2.77138, 16.00000, 0.48575, 0.05757, 0.25405, 0.01813, 0.13464, -4.07661, 0.65112, 2.78004, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13738, 0.05915, 0.10716, 0.00085, 0.02920, -3.79770, 1.54215, 2.83130, 9.00000, 0.27172, 0.05915, 0.14498, 0.00387, 0.06218, -3.80607, 1.46203, 2.86280, 12.00000, 0.41876, 0.05915, 0.20261, 0.01310, 0.11445, -3.79750, 1.47877, 2.86701, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.16655, 0.03866, 0.11454, 0.00203, 0.04505, -4.48669, 0.68181, 2.05832, 9.00000, 0.32208, 0.03866, 0.19971, 0.01029, 0.10146, -4.46769, 0.62930, 2.11176, 16.00000, 0.47444, 0.03866, 0.29154, 0.01779, 0.13336, -4.47917, 0.59137, 2.10403, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12523, 0.08842, 0.10683, 0.00034, 0.01840, -3.73786, 0.24911, 3.28611, 3.00000, 0.25259, 0.08842, 0.15541, 0.00495, 0.07034, -3.79391, 0.10090, 3.22710, 6.00000, 0.44310, 0.08842, 0.29640, 0.02237, 0.14958, -3.78946, 0.20470, 3.22126, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14912, 0.10148, 0.12364, 0.00049, 0.02205, -3.28028, 1.87072, 3.24975, 5.00000, 0.25501, 0.10148, 0.14991, 0.00315, 0.05613, -3.25298, 1.80679, 3.31274, 10.00000, 0.44377, 0.10148, 0.27163, 0.01703, 0.13052, -3.26150, 1.59057, 3.40710, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13738, 0.05915, 0.10716, 0.00085, 0.02920, -3.79770, 1.54215, 2.83130, 9.00000, 0.27172, 0.05915, 0.14498, 0.00387, 0.06218, -3.80607, 1.46203, 2.86280, 12.00000, 0.41876, 0.05915, 0.20261, 0.01310, 0.11445, -3.79750, 1.47877, 2.86701, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16431, 0.14698, 0.15564, 0.00008, 0.00867, -2.84007, 2.28166, 3.38530, 5.00000, 0.25702, 0.14698, 0.18743, 0.00142, 0.03764, -2.77688, 2.30745, 3.42432, 8.00000, 0.45841, 0.14698, 0.26156, 0.01105, 0.10513, -2.71207, 2.38933, 3.42235, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14662, 0.14662, 0.14662, 0.00000, 0.00000, -3.21756, 0.47251, 3.79478, 2.00000, 0.19800, 0.14662, 0.17231, 0.00066, 0.02569, -3.11726, 0.59566, 3.85742, 6.00000, 0.46770, 0.14662, 0.34084, 0.01549, 0.12445, -2.97388, 0.95181, 3.88179, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13738, 0.05915, 0.10716, 0.00085, 0.02920, -3.79770, 1.54215, 2.83130, 9.00000, 0.27172, 0.05915, 0.14498, 0.00387, 0.06218, -3.80607, 1.46203, 2.86280, 12.00000, 0.41876, 0.05915, 0.20261, 0.01310, 0.11445, -3.79750, 1.47877, 2.86701, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14911, 0.05932, 0.11102, 0.00067, 0.02597, -3.99089, 2.05911, 2.14735, 28.00000, 0.32951, 0.05932, 0.17218, 0.00497, 0.07053, -3.96774, 2.05591, 2.18295, 31.00000, 0.44818, 0.05932, 0.19499, 0.00950, 0.09749, -3.98013, 2.02135, 2.19186, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15575, 0.05757, 0.11956, 0.00110, 0.03315, -4.11578, 0.85444, 2.67181, 12.00000, 0.31494, 0.05757, 0.18676, 0.00544, 0.07374, -4.07616, 0.69946, 2.77138, 16.00000, 0.48575, 0.05757, 0.25405, 0.01813, 0.13464, -4.07661, 0.65112, 2.78004, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14912, 0.10148, 0.12364, 0.00049, 0.02205, -3.28028, 1.87072, 3.24975, 5.00000, 0.25501, 0.10148, 0.14991, 0.00315, 0.05613, -3.25298, 1.80679, 3.31274, 10.00000, 0.44377, 0.10148, 0.27163, 0.01703, 0.13052, -3.26150, 1.59057, 3.40710, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13364, 0.06302, 0.09445, 0.00065, 0.02544, -1.70760, 3.63234, 2.93551, 7.00000, 0.31991, 0.06302, 0.16980, 0.00912, 0.09549, -1.60888, 3.58597, 3.04484, 9.00000, 0.33897, 0.06302, 0.20706, 0.01195, 0.10933, -1.55908, 3.53839, 3.12583, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13393, 0.08348, 0.11702, 0.00056, 0.02372, -1.51377, 3.01074, 3.66363, 5.00000, 0.29872, 0.08348, 0.17683, 0.00612, 0.07821, -1.65919, 2.91730, 3.67111, 6.00000, 0.48390, 0.08348, 0.22801, 0.01819, 0.13489, -1.59730, 2.83481, 3.75421, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12694, 0.02804, 0.08570, 0.00117, 0.03420, -2.23927, 3.53368, 2.69962, 11.00000, 0.30648, 0.02804, 0.16684, 0.00691, 0.08315, -2.40871, 3.50605, 2.58842, 12.00000, 0.39042, 0.02804, 0.18547, 0.01016, 0.10078, -2.40297, 3.48304, 2.61855, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15899, 0.04062, 0.08382, 0.00119, 0.03448, -0.88906, 3.95703, 2.88454, 16.00000, 0.27198, 0.04062, 0.14852, 0.00545, 0.07384, -0.86869, 3.98638, 2.83374, 17.00000, 0.43599, 0.04062, 0.16543, 0.00971, 0.09852, -0.86182, 4.00023, 2.81806, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13796, 0.07907, 0.09928, 0.00075, 0.02736, -1.95451, 2.45405, 3.86394, 6.00000, 0.29830, 0.07907, 0.16834, 0.00644, 0.08024, -1.94788, 2.51442, 3.82199, 10.00000, 0.49870, 0.07907, 0.27387, 0.02121, 0.14563, -1.95319, 2.36643, 3.90550, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13393, 0.08348, 0.11702, 0.00056, 0.02372, -1.51377, 3.01074, 3.66363, 5.00000, 0.29872, 0.08348, 0.17683, 0.00612, 0.07821, -1.65919, 2.91730, 3.67111, 6.00000, 0.48390, 0.08348, 0.22801, 0.01819, 0.13489, -1.59730, 2.83481, 3.75421, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16431, 0.14698, 0.15564, 0.00008, 0.00867, -2.84007, 2.28166, 3.38530, 5.00000, 0.25702, 0.14698, 0.18743, 0.00142, 0.03764, -2.77688, 2.30745, 3.42432, 8.00000, 0.45841, 0.14698, 0.26156, 0.01105, 0.10513, -2.71207, 2.38933, 3.42235, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17538, 0.17538, 0.17538, 0.00000, 0.00000, -1.69657, 1.48681, 4.45833, 4.00000, 0.49658, 0.17538, 0.35801, 0.01344, 0.11593, -2.01913, 1.60349, 4.26923, -0.64123, -0.42255
