-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.16014, 0.01726, 0.08081, 0.00205, 0.04523, -2.83392, 4.02480, 0.73060, 43.00000, 0.32817, 0.01726, 0.12652, 0.00853, 0.09233, -2.84051, 4.01378, 0.75350, 49.00000, 0.49014, 0.01726, 0.16347, 0.01772, 0.13311, -2.81952, 4.02713, 0.75710, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 59.00000, 0.16479, 0.00878, 0.06137, 0.00123, 0.03513, -2.85633, 3.76514, 1.55489, 72.00000, 0.30663, 0.00878, 0.09305, 0.00594, 0.07710, -2.84725, 3.77404, 1.55128, 82.00000, 0.46775, 0.00878, 0.13016, 0.01531, 0.12375, -2.85404, 3.76098, 1.57019, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16428, 0.03312, 0.09028, 0.00182, 0.04264, -2.11163, 4.47678, 0.48028, 33.00000, 0.32990, 0.03312, 0.13879, 0.00715, 0.08453, -2.10030, 4.48629, 0.42151, 38.00000, 0.49147, 0.03312, 0.17860, 0.01691, 0.13003, -2.11225, 4.48437, 0.40262, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.14870, 0.02341, 0.08470, 0.00144, 0.03799, -3.20795, 3.80729, -0.00667, 41.00000, 0.32867, 0.02341, 0.14343, 0.00759, 0.08709, -3.20150, 3.80921, 0.00602, 44.00000, 0.47739, 0.02341, 0.16307, 0.01250, 0.11182, -3.20765, 3.80378, 0.00611, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 82.00000, 0.16347, 0.01375, 0.06934, 0.00139, 0.03726, -3.47062, 3.17173, 1.62389, 101.00000, 0.32494, 0.01375, 0.09880, 0.00527, 0.07262, -3.47425, 3.18434, 1.59177, 109.00000, 0.47175, 0.01375, 0.12150, 0.01154, 0.10741, -3.48182, 3.18019, 1.57976, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 59.00000, 0.16479, 0.00878, 0.06137, 0.00123, 0.03513, -2.85633, 3.76514, 1.55489, 72.00000, 0.30663, 0.00878, 0.09305, 0.00594, 0.07710, -2.84725, 3.77404, 1.55128, 82.00000, 0.46775, 0.00878, 0.13016, 0.01531, 0.12375, -2.85404, 3.76098, 1.57019, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 82.00000, 0.16609, 0.01029, 0.06734, 0.00159, 0.03982, -3.43311, 2.76318, 2.30912, 103.00000, 0.29176, 0.01029, 0.09819, 0.00519, 0.07207, -3.43794, 2.75311, 2.31663, 105.00000, 0.48635, 0.01029, 0.10539, 0.00777, 0.08812, -3.43981, 2.74869, 2.31931, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 57.00000, 0.16549, 0.02187, 0.08204, 0.00146, 0.03822, -3.96328, 2.87024, 0.86998, 73.00000, 0.33241, 0.02187, 0.11883, 0.00647, 0.08047, -3.96627, 2.87603, 0.83590, 83.00000, 0.49417, 0.02187, 0.15347, 0.01484, 0.12183, -3.96003, 2.87942, 0.85326, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 86.00000, 0.16147, 0.00945, 0.06964, 0.00189, 0.04345, -2.22047, 3.93806, 2.07473, 107.00000, 0.32935, 0.00945, 0.09914, 0.00542, 0.07360, -2.22993, 3.94193, 2.05869, 113.00000, 0.47505, 0.00945, 0.11636, 0.01055, 0.10269, -2.23989, 3.93803, 2.05593, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 59.00000, 0.16479, 0.00878, 0.06137, 0.00123, 0.03513, -2.85633, 3.76514, 1.55489, 72.00000, 0.30663, 0.00878, 0.09305, 0.00594, 0.07710, -2.84725, 3.77404, 1.55128, 82.00000, 0.46775, 0.00878, 0.13016, 0.01531, 0.12375, -2.85404, 3.76098, 1.57019, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 69.00000, 0.15186, 0.00658, 0.05842, 0.00152, 0.03896, -2.32385, 3.41780, 2.77469, 84.00000, 0.31522, 0.00658, 0.09056, 0.00636, 0.07975, -2.32282, 3.43218, 2.75751, 91.00000, 0.44530, 0.00658, 0.11311, 0.01205, 0.10978, -2.31095, 3.44395, 2.75223, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 63.00000, 0.15892, 0.01381, 0.06522, 0.00124, 0.03515, -1.46921, 4.39665, 1.80438, 74.00000, 0.32291, 0.01381, 0.08956, 0.00472, 0.06873, -1.46941, 4.39871, 1.80100, 79.00000, 0.48569, 0.01381, 0.11030, 0.01099, 0.10484, -1.48653, 4.39193, 1.79963, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 59.00000, 0.16479, 0.00878, 0.06137, 0.00123, 0.03513, -2.85633, 3.76514, 1.55489, 72.00000, 0.30663, 0.00878, 0.09305, 0.00594, 0.07710, -2.84725, 3.77404, 1.55128, 82.00000, 0.46775, 0.00878, 0.13016, 0.01531, 0.12375, -2.85404, 3.76098, 1.57019, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.16014, 0.01726, 0.08081, 0.00205, 0.04523, -2.83392, 4.02480, 0.73060, 43.00000, 0.32817, 0.01726, 0.12652, 0.00853, 0.09233, -2.84051, 4.01378, 0.75350, 49.00000, 0.49014, 0.01726, 0.16347, 0.01772, 0.13311, -2.81952, 4.02713, 0.75710, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 82.00000, 0.16347, 0.01375, 0.06934, 0.00139, 0.03726, -3.47062, 3.17173, 1.62389, 101.00000, 0.32494, 0.01375, 0.09880, 0.00527, 0.07262, -3.47425, 3.18434, 1.59177, 109.00000, 0.47175, 0.01375, 0.12150, 0.01154, 0.10741, -3.48182, 3.18019, 1.57976, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 86.00000, 0.16147, 0.00945, 0.06964, 0.00189, 0.04345, -2.22047, 3.93806, 2.07473, 107.00000, 0.32935, 0.00945, 0.09914, 0.00542, 0.07360, -2.22993, 3.94193, 2.05869, 113.00000, 0.47505, 0.00945, 0.11636, 0.01055, 0.10269, -2.23989, 3.93803, 2.05593, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 115.00000, 0.16415, 0.01265, 0.06704, 0.00170, 0.04119, -3.92734, 1.99627, 2.30314, 139.00000, 0.30228, 0.01265, 0.09546, 0.00552, 0.07431, -3.93798, 1.99310, 2.28733, 153.00000, 0.49089, 0.01265, 0.12333, 0.01296, 0.11383, -3.94627, 1.99956, 2.26765, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 129.00000, 0.16443, 0.00854, 0.06692, 0.00182, 0.04266, -3.76626, 1.48931, 2.89267, 148.00000, 0.32715, 0.00854, 0.08737, 0.00461, 0.06788, -3.76230, 1.47527, 2.90498, 158.00000, 0.46644, 0.00854, 0.10705, 0.01015, 0.10073, -3.76099, 1.46740, 2.90991, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 82.00000, 0.16609, 0.01029, 0.06734, 0.00159, 0.03982, -3.43311, 2.76318, 2.30912, 103.00000, 0.29176, 0.01029, 0.09819, 0.00519, 0.07207, -3.43794, 2.75311, 2.31663, 105.00000, 0.48635, 0.01029, 0.10539, 0.00777, 0.08812, -3.43981, 2.74869, 2.31931, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 76.00000, 0.16357, 0.01277, 0.06567, 0.00154, 0.03927, -4.39421, 1.76307, 1.51319, 99.00000, 0.29389, 0.01277, 0.09995, 0.00538, 0.07336, -4.39456, 1.75017, 1.52700, 110.00000, 0.49441, 0.01277, 0.13069, 0.01347, 0.11604, -4.39212, 1.76015, 1.52336, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 128.00000, 0.16516, 0.00813, 0.05402, 0.00168, 0.04095, -4.09189, 0.66393, 2.75395, 151.00000, 0.31975, 0.00813, 0.08092, 0.00567, 0.07530, -4.08726, 0.66354, 2.76100, 156.00000, 0.45765, 0.00813, 0.09052, 0.00833, 0.09124, -4.08039, 0.66390, 2.77049, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 129.00000, 0.16443, 0.00854, 0.06692, 0.00182, 0.04266, -3.76626, 1.48931, 2.89267, 148.00000, 0.32715, 0.00854, 0.08737, 0.00461, 0.06788, -3.76230, 1.47527, 2.90498, 158.00000, 0.46644, 0.00854, 0.10705, 0.01015, 0.10073, -3.76099, 1.46740, 2.90991, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 123.00000, 0.16630, 0.00870, 0.06381, 0.00192, 0.04387, -4.49311, 0.46431, 2.08121, 138.00000, 0.32836, 0.00870, 0.08375, 0.00528, 0.07265, -4.49585, 0.45739, 2.07739, 143.00000, 0.45829, 0.00870, 0.09495, 0.00864, 0.09293, -4.49714, 0.45602, 2.07458, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 160.00000, 0.16498, 0.00594, 0.05897, 0.00167, 0.04081, -3.81075, -0.01616, 3.19832, 184.00000, 0.32848, 0.00594, 0.08302, 0.00560, 0.07481, -3.80473, -0.00506, 3.20668, 190.00000, 0.47564, 0.00594, 0.09421, 0.00930, 0.09645, -3.80313, -0.00504, 3.20858, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 134.00000, 0.16486, 0.01093, 0.06087, 0.00154, 0.03928, -3.18696, 1.53197, 3.49612, 160.00000, 0.31899, 0.01093, 0.08954, 0.00582, 0.07626, -3.19411, 1.52749, 3.49192, 165.00000, 0.49358, 0.01093, 0.09997, 0.00916, 0.09571, -3.19173, 1.52351, 3.49590, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 129.00000, 0.16443, 0.00854, 0.06692, 0.00182, 0.04266, -3.76626, 1.48931, 2.89267, 148.00000, 0.32715, 0.00854, 0.08737, 0.00461, 0.06788, -3.76230, 1.47527, 2.90498, 158.00000, 0.46644, 0.00854, 0.10705, 0.01015, 0.10073, -3.76099, 1.46740, 2.90991, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 109.00000, 0.15673, 0.01450, 0.06193, 0.00160, 0.04004, -2.72330, 2.30898, 3.46367, 124.00000, 0.28991, 0.01450, 0.07999, 0.00397, 0.06298, -2.71674, 2.28859, 3.48294, 131.00000, 0.48465, 0.01450, 0.09782, 0.00955, 0.09774, -2.71504, 2.28972, 3.48375, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 128.00000, 0.16645, 0.01203, 0.06792, 0.00180, 0.04244, -2.91539, 0.77351, 3.95576, 149.00000, 0.33164, 0.01203, 0.08917, 0.00458, 0.06765, -2.91371, 0.77946, 3.95600, 157.00000, 0.48861, 0.01203, 0.10427, 0.00870, 0.09329, -2.91263, 0.78052, 3.95630, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 129.00000, 0.16443, 0.00854, 0.06692, 0.00182, 0.04266, -3.76626, 1.48931, 2.89267, 148.00000, 0.32715, 0.00854, 0.08737, 0.00461, 0.06788, -3.76230, 1.47527, 2.90498, 158.00000, 0.46644, 0.00854, 0.10705, 0.01015, 0.10073, -3.76099, 1.46740, 2.90991, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 115.00000, 0.16415, 0.01265, 0.06704, 0.00170, 0.04119, -3.92734, 1.99627, 2.30314, 139.00000, 0.30228, 0.01265, 0.09546, 0.00552, 0.07431, -3.93798, 1.99310, 2.28733, 153.00000, 0.49089, 0.01265, 0.12333, 0.01296, 0.11383, -3.94627, 1.99956, 2.26765, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 128.00000, 0.16516, 0.00813, 0.05402, 0.00168, 0.04095, -4.09189, 0.66393, 2.75395, 151.00000, 0.31975, 0.00813, 0.08092, 0.00567, 0.07530, -4.08726, 0.66354, 2.76100, 156.00000, 0.45765, 0.00813, 0.09052, 0.00833, 0.09124, -4.08039, 0.66390, 2.77049, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 134.00000, 0.16486, 0.01093, 0.06087, 0.00154, 0.03928, -3.18696, 1.53197, 3.49612, 160.00000, 0.31899, 0.01093, 0.08954, 0.00582, 0.07626, -3.19411, 1.52749, 3.49192, 165.00000, 0.49358, 0.01093, 0.09997, 0.00916, 0.09571, -3.19173, 1.52351, 3.49590, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 102.00000, 0.16215, 0.00656, 0.05901, 0.00173, 0.04162, -1.56770, 3.46482, 3.19895, 124.00000, 0.33113, 0.00656, 0.09300, 0.00715, 0.08453, -1.57964, 3.46527, 3.19295, 133.00000, 0.46449, 0.00656, 0.11133, 0.01139, 0.10673, -1.58489, 3.46067, 3.19621, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 96.00000, 0.16619, 0.01018, 0.06100, 0.00170, 0.04118, -1.52332, 2.89733, 3.74802, 107.00000, 0.27276, 0.01018, 0.07518, 0.00337, 0.05807, -1.52845, 2.89978, 3.74456, 111.00000, 0.49164, 0.01018, 0.08795, 0.00766, 0.08753, -1.52986, 2.90187, 3.74294, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 69.00000, 0.15186, 0.00658, 0.05842, 0.00152, 0.03896, -2.32385, 3.41780, 2.77469, 84.00000, 0.31522, 0.00658, 0.09056, 0.00636, 0.07975, -2.32282, 3.43218, 2.75751, 91.00000, 0.44530, 0.00658, 0.11311, 0.01205, 0.10978, -2.31095, 3.44395, 2.75223, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 76.00000, 0.16540, 0.01098, 0.06609, 0.00145, 0.03808, -0.81277, 3.97253, 2.87691, 92.00000, 0.30900, 0.01098, 0.09323, 0.00507, 0.07118, -0.78707, 3.97656, 2.87965, 100.00000, 0.45443, 0.01098, 0.11735, 0.01147, 0.10711, -0.77218, 3.97555, 2.88463, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 144.00000, 0.16541, 0.01223, 0.06288, 0.00157, 0.03967, -2.03611, 2.29924, 3.91339, 168.00000, 0.31465, 0.01223, 0.08739, 0.00523, 0.07233, -2.04028, 2.28789, 3.91759, 174.00000, 0.47516, 0.01223, 0.09882, 0.00876, 0.09358, -2.03622, 2.28567, 3.92070, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 96.00000, 0.16619, 0.01018, 0.06100, 0.00170, 0.04118, -1.52332, 2.89733, 3.74802, 107.00000, 0.27276, 0.01018, 0.07518, 0.00337, 0.05807, -1.52845, 2.89978, 3.74456, 111.00000, 0.49164, 0.01018, 0.08795, 0.00766, 0.08753, -1.52986, 2.90187, 3.74294, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 109.00000, 0.15673, 0.01450, 0.06193, 0.00160, 0.04004, -2.72330, 2.30898, 3.46367, 124.00000, 0.28991, 0.01450, 0.07999, 0.00397, 0.06298, -2.71674, 2.28859, 3.48294, 131.00000, 0.48465, 0.01450, 0.09782, 0.00955, 0.09774, -2.71504, 2.28972, 3.48375, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 77.00000, 0.16462, 0.01518, 0.06754, 0.00139, 0.03724, -1.78599, 1.56765, 4.36852, 96.00000, 0.31704, 0.01518, 0.09759, 0.00527, 0.07259, -1.78073, 1.55866, 4.37385, 106.00000, 0.46782, 0.01518, 0.12600, 0.01267, 0.11258, -1.78717, 1.55121, 4.37461, -0.64123, -0.42255
