-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35281, 0.35281, 0.35281, 0.00000, 0.00000, -2.92674, 3.79223, 1.39014, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30495, 0.30495, 0.30495, 0.00000, 0.00000, -1.96031, 4.56058, 0.54621, 2.00000, 0.49628, 0.30495, 0.40061, 0.00915, 0.09567, -2.08248, 4.50964, 0.51073, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39786, 0.39786, 0.39786, 0.00000, 0.00000, -3.52351, 3.40305, 0.89972, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35281, 0.35281, 0.35281, 0.00000, 0.00000, -2.92674, 3.79223, 1.39014, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28828, 0.23794, 0.25933, 0.00045, 0.02123, -3.44570, 2.74367, 2.30916, 3.00000, 0.28828, 0.23794, 0.25933, 0.00045, 0.02123, -3.44570, 2.74367, 2.30916, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35281, 0.35281, 0.35281, 0.00000, 0.00000, -2.92674, 3.79223, 1.39014, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13779, 0.13779, 0.13779, 0.00000, 0.00000, -2.21231, 3.23690, 3.08744, 1.00000, 0.13779, 0.13779, 0.13779, 0.00000, 0.00000, -2.21231, 3.23690, 3.08744, 1.00000, 0.13779, 0.13779, 0.13779, 0.00000, 0.00000, -2.21231, 3.23690, 3.08744, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35520, 0.35520, 0.35520, 0.00000, 0.00000, -1.61718, 4.32990, 1.85891, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35281, 0.35281, 0.35281, 0.00000, 0.00000, -2.92674, 3.79223, 1.39014, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39786, 0.39786, 0.39786, 0.00000, 0.00000, -3.52351, 3.40305, 0.89972, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20081, 0.16733, 0.18407, 0.00028, 0.01674, -3.87708, 1.98800, 2.37976, 4.00000, 0.47501, 0.16733, 0.29494, 0.01483, 0.12177, -3.78276, 2.11570, 2.42799, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35941, 0.35941, 0.35941, 0.00000, 0.00000, -3.75968, 1.44922, 2.91691, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28828, 0.23794, 0.25933, 0.00045, 0.02123, -3.44570, 2.74367, 2.30916, 3.00000, 0.28828, 0.23794, 0.25933, 0.00045, 0.02123, -3.44570, 2.74367, 2.30916, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29340, 0.20661, 0.25318, 0.00128, 0.03572, -4.27514, 1.83912, 1.78990, 5.00000, 0.48867, 0.20661, 0.33801, 0.01178, 0.10853, -4.32554, 1.69064, 1.80218, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26603, 0.18631, 0.22140, 0.00091, 0.03020, -4.13709, 0.82233, 2.64214, 9.00000, 0.44462, 0.18631, 0.28334, 0.00885, 0.09405, -4.11171, 0.78635, 2.67806, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35941, 0.35941, 0.35941, 0.00000, 0.00000, -3.75968, 1.44922, 2.91691, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26609, 0.19464, 0.23036, 0.00128, 0.03572, -4.58288, 0.54273, 1.83939, 6.00000, 0.43857, 0.19464, 0.33621, 0.00681, 0.08249, -4.50298, 0.61056, 2.01831, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22177, 0.18616, 0.19828, 0.00028, 0.01661, -3.90055, -0.04879, 3.09285, 3.00000, 0.22177, 0.18616, 0.19828, 0.00028, 0.01661, -3.90055, -0.04879, 3.09285, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30581, 0.24233, 0.28304, 0.00083, 0.02885, -2.96042, 1.83911, 3.56055, 4.00000, 0.33360, 0.24233, 0.29568, 0.00110, 0.03322, -2.89219, 1.76627, 3.64690, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35941, 0.35941, 0.35941, 0.00000, 0.00000, -3.75968, 1.44922, 2.91691, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32368, 0.32368, 0.32368, 0.00000, 0.00000, -3.07538, 2.20587, 3.24894, 5.00000, 0.49811, 0.32368, 0.42555, 0.00347, 0.05888, -2.90397, 2.36962, 3.26913, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.09206, 0.09206, 0.09206, 0.00000, 0.00000, -2.88280, 0.85002, 3.99362, 5.00000, 0.29976, 0.09206, 0.21224, 0.00471, 0.06865, -2.95793, 0.65174, 3.95196, 8.00000, 0.42061, 0.09206, 0.28268, 0.01142, 0.10685, -2.95107, 0.65497, 3.95445, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35941, 0.35941, 0.35941, 0.00000, 0.00000, -3.75968, 1.44922, 2.91691, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20081, 0.16733, 0.18407, 0.00028, 0.01674, -3.87708, 1.98800, 2.37976, 4.00000, 0.47501, 0.16733, 0.29494, 0.01483, 0.12177, -3.78276, 2.11570, 2.42799, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26603, 0.18631, 0.22140, 0.00091, 0.03020, -4.13709, 0.82233, 2.64214, 9.00000, 0.44462, 0.18631, 0.28334, 0.00885, 0.09405, -4.11171, 0.78635, 2.67806, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30581, 0.24233, 0.28304, 0.00083, 0.02885, -2.96042, 1.83911, 3.56055, 4.00000, 0.33360, 0.24233, 0.29568, 0.00110, 0.03322, -2.89219, 1.76627, 3.64690, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27797, 0.27797, 0.27797, 0.00000, 0.00000, -0.95329, 3.42455, 3.49744, 2.00000, 0.47482, 0.27797, 0.37640, 0.00969, 0.09842, -1.04814, 3.37772, 3.52332, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32964, 0.23260, 0.27342, 0.00169, 0.04109, -1.70626, 2.71287, 3.79344, 3.00000, 0.32964, 0.23260, 0.27342, 0.00169, 0.04109, -1.70626, 2.71287, 3.79344, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13779, 0.13779, 0.13779, 0.00000, 0.00000, -2.21231, 3.23690, 3.08744, 1.00000, 0.13779, 0.13779, 0.13779, 0.00000, 0.00000, -2.21231, 3.23690, 3.08744, 1.00000, 0.13779, 0.13779, 0.13779, 0.00000, 0.00000, -2.21231, 3.23690, 3.08744, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25884, 0.25884, 0.25884, 0.00000, 0.00000, -0.74875, 3.53334, 3.44580, 1.00000, 0.25884, 0.25884, 0.25884, 0.00000, 0.00000, -0.74875, 3.53334, 3.44580, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12673, 0.12413, 0.12543, 0.00000, 0.00130, -2.37168, 1.98879, 3.92218, 5.00000, 0.29922, 0.12413, 0.18875, 0.00408, 0.06385, -2.20584, 2.27972, 3.83591, 9.00000, 0.44699, 0.12413, 0.27778, 0.01287, 0.11343, -2.12776, 2.25595, 3.89323, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32964, 0.23260, 0.27342, 0.00169, 0.04109, -1.70626, 2.71287, 3.79344, 3.00000, 0.32964, 0.23260, 0.27342, 0.00169, 0.04109, -1.70626, 2.71287, 3.79344, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32368, 0.32368, 0.32368, 0.00000, 0.00000, -3.07538, 2.20587, 3.24894, 5.00000, 0.49811, 0.32368, 0.42555, 0.00347, 0.05888, -2.90397, 2.36962, 3.26913, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15324, 0.07122, 0.11223, 0.00168, 0.04101, -1.55131, 1.91230, 4.32073, 5.00000, 0.28308, 0.07122, 0.20154, 0.00617, 0.07855, -1.70900, 1.59011, 4.38027, 10.00000, 0.42618, 0.07122, 0.29929, 0.01297, 0.11389, -1.65001, 1.55179, 4.42368, -0.64123, -0.42255
