-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15214, 0.05256, 0.11483, 0.00125, 0.03540, -2.84411, 4.01410, 0.75717, 10.00000, 0.32416, 0.05256, 0.15177, 0.00523, 0.07230, -2.85289, 3.99371, 0.78675, 13.00000, 0.49713, 0.05256, 0.20895, 0.01606, 0.12673, -2.81171, 4.03057, 0.76696, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15482, 0.02840, 0.06082, 0.00154, 0.03928, -2.90432, 3.71619, 1.61168, 14.00000, 0.27920, 0.02840, 0.11695, 0.00720, 0.08484, -2.91133, 3.72021, 1.58542, 16.00000, 0.45567, 0.02840, 0.15639, 0.01726, 0.13137, -2.91747, 3.69947, 1.62349, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15377, 0.05011, 0.12204, 0.00116, 0.03411, -1.94431, 4.57023, 0.35651, 11.00000, 0.24685, 0.05011, 0.15045, 0.00308, 0.05551, -1.96784, 4.56291, 0.28965, 12.00000, 0.35755, 0.05011, 0.16771, 0.00610, 0.07811, -1.96634, 4.56312, 0.31514, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.12413, 0.07868, 0.10454, 0.00020, 0.01421, -3.22657, 3.77896, -0.02157, 12.00000, 0.29976, 0.07868, 0.18580, 0.00727, 0.08524, -3.15444, 3.84015, 0.04933, 12.00000, 0.29976, 0.07868, 0.18580, 0.00727, 0.08524, -3.15444, 3.84015, 0.04933, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16177, 0.02890, 0.07908, 0.00145, 0.03807, -3.53037, 3.11254, 1.60887, 33.00000, 0.32273, 0.02890, 0.13129, 0.00790, 0.08887, -3.53813, 3.11593, 1.59063, 39.00000, 0.46255, 0.02890, 0.17292, 0.01646, 0.12830, -3.55934, 3.11134, 1.54947, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15482, 0.02840, 0.06082, 0.00154, 0.03928, -2.90432, 3.71619, 1.61168, 14.00000, 0.27920, 0.02840, 0.11695, 0.00720, 0.08484, -2.91133, 3.72021, 1.58542, 16.00000, 0.45567, 0.02840, 0.15639, 0.01726, 0.13137, -2.91747, 3.69947, 1.62349, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16355, 0.01354, 0.07806, 0.00196, 0.04429, -3.41623, 2.75361, 2.35900, 30.00000, 0.31301, 0.01354, 0.11123, 0.00645, 0.08032, -3.42592, 2.75922, 2.33646, 30.00000, 0.31301, 0.01354, 0.11123, 0.00645, 0.08032, -3.42592, 2.75922, 2.33646, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.15867, 0.02350, 0.10650, 0.00175, 0.04185, -3.88557, 2.97277, 0.92832, 23.00000, 0.33124, 0.02350, 0.12710, 0.00412, 0.06421, -3.90220, 2.94163, 0.95312, 27.00000, 0.47895, 0.02350, 0.16984, 0.01442, 0.12008, -3.91491, 2.92910, 0.92881, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16319, 0.02310, 0.08228, 0.00132, 0.03629, -2.27150, 3.91046, 2.05548, 33.00000, 0.30534, 0.02310, 0.10597, 0.00454, 0.06740, -2.29787, 3.90979, 2.02702, 39.00000, 0.45900, 0.02310, 0.15355, 0.01652, 0.12854, -2.29650, 3.90517, 2.04363, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15482, 0.02840, 0.06082, 0.00154, 0.03928, -2.90432, 3.71619, 1.61168, 14.00000, 0.27920, 0.02840, 0.11695, 0.00720, 0.08484, -2.91133, 3.72021, 1.58542, 16.00000, 0.45567, 0.02840, 0.15639, 0.01726, 0.13137, -2.91747, 3.69947, 1.62349, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.15962, 0.01386, 0.07028, 0.00173, 0.04164, -2.24120, 3.40820, 2.85104, 42.00000, 0.29275, 0.01386, 0.10352, 0.00577, 0.07595, -2.26794, 3.42368, 2.81055, 45.00000, 0.49687, 0.01386, 0.12588, 0.01253, 0.11193, -2.26284, 3.43159, 2.80513, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16027, 0.03247, 0.08715, 0.00181, 0.04254, -1.47863, 4.37033, 1.85812, 14.00000, 0.22919, 0.03247, 0.13186, 0.00481, 0.06935, -1.45013, 4.39185, 1.81745, 15.00000, 0.49431, 0.03247, 0.15603, 0.01266, 0.11253, -1.47381, 4.38177, 1.82452, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15482, 0.02840, 0.06082, 0.00154, 0.03928, -2.90432, 3.71619, 1.61168, 14.00000, 0.27920, 0.02840, 0.11695, 0.00720, 0.08484, -2.91133, 3.72021, 1.58542, 16.00000, 0.45567, 0.02840, 0.15639, 0.01726, 0.13137, -2.91747, 3.69947, 1.62349, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15214, 0.05256, 0.11483, 0.00125, 0.03540, -2.84411, 4.01410, 0.75717, 10.00000, 0.32416, 0.05256, 0.15177, 0.00523, 0.07230, -2.85289, 3.99371, 0.78675, 13.00000, 0.49713, 0.05256, 0.20895, 0.01606, 0.12673, -2.81171, 4.03057, 0.76696, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16177, 0.02890, 0.07908, 0.00145, 0.03807, -3.53037, 3.11254, 1.60887, 33.00000, 0.32273, 0.02890, 0.13129, 0.00790, 0.08887, -3.53813, 3.11593, 1.59063, 39.00000, 0.46255, 0.02890, 0.17292, 0.01646, 0.12830, -3.55934, 3.11134, 1.54947, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16319, 0.02310, 0.08228, 0.00132, 0.03629, -2.27150, 3.91046, 2.05548, 33.00000, 0.30534, 0.02310, 0.10597, 0.00454, 0.06740, -2.29787, 3.90979, 2.02702, 39.00000, 0.45900, 0.02310, 0.15355, 0.01652, 0.12854, -2.29650, 3.90517, 2.04363, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.16575, 0.01511, 0.07345, 0.00178, 0.04214, -3.89790, 2.03839, 2.30475, 36.00000, 0.29651, 0.01511, 0.09208, 0.00457, 0.06760, -3.90016, 2.03481, 2.30729, 38.00000, 0.39745, 0.01511, 0.10697, 0.00835, 0.09137, -3.89138, 2.03909, 2.32033, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16373, 0.02178, 0.08125, 0.00158, 0.03980, -3.76528, 1.51393, 2.88274, 45.00000, 0.32107, 0.02178, 0.10852, 0.00518, 0.07196, -3.75748, 1.52416, 2.88698, 52.00000, 0.48857, 0.02178, 0.14919, 0.01560, 0.12488, -3.75901, 1.49062, 2.90225, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16355, 0.01354, 0.07806, 0.00196, 0.04429, -3.41623, 2.75361, 2.35900, 30.00000, 0.31301, 0.01354, 0.11123, 0.00645, 0.08032, -3.42592, 2.75922, 2.33646, 30.00000, 0.31301, 0.01354, 0.11123, 0.00645, 0.08032, -3.42592, 2.75922, 2.33646, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 0.16650, 0.01940, 0.09230, 0.00140, 0.03746, -4.43207, 1.69621, 1.48117, 26.00000, 0.31382, 0.01940, 0.14325, 0.00643, 0.08017, -4.41932, 1.64833, 1.57132, 35.00000, 0.47815, 0.01940, 0.21604, 0.02051, 0.14322, -4.42408, 1.68643, 1.52296, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15948, 0.02453, 0.08124, 0.00161, 0.04013, -4.06790, 0.77724, 2.75565, 47.00000, 0.33182, 0.02453, 0.13213, 0.00775, 0.08806, -4.07015, 0.75811, 2.75726, 54.00000, 0.44026, 0.02453, 0.16575, 0.01444, 0.12017, -4.06414, 0.76011, 2.76511, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16373, 0.02178, 0.08125, 0.00158, 0.03980, -3.76528, 1.51393, 2.88274, 45.00000, 0.32107, 0.02178, 0.10852, 0.00518, 0.07196, -3.75748, 1.52416, 2.88698, 52.00000, 0.48857, 0.02178, 0.14919, 0.01560, 0.12488, -3.75901, 1.49062, 2.90225, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.16492, 0.01979, 0.08952, 0.00157, 0.03968, -4.48483, 0.36476, 2.12875, 21.00000, 0.27980, 0.01979, 0.13997, 0.00580, 0.07619, -4.49818, 0.45317, 2.07917, 23.00000, 0.44055, 0.01979, 0.16489, 0.01184, 0.10881, -4.50853, 0.42385, 2.06321, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 26.00000, 0.15099, 0.01369, 0.06799, 0.00147, 0.03831, -3.70828, 0.00128, 3.31078, 38.00000, 0.30041, 0.01369, 0.11474, 0.00613, 0.07831, -3.73058, -0.06481, 3.28355, 43.00000, 0.48943, 0.01369, 0.15402, 0.01726, 0.13139, -3.73882, -0.05222, 3.27552, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 82.00000, 0.15893, 0.00477, 0.06170, 0.00167, 0.04083, -3.16578, 1.54110, 3.51461, 98.00000, 0.32963, 0.00477, 0.09160, 0.00640, 0.08000, -3.18749, 1.55875, 3.48647, 104.00000, 0.37123, 0.00477, 0.10711, 0.00997, 0.09983, -3.19429, 1.55920, 3.47999, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16373, 0.02178, 0.08125, 0.00158, 0.03980, -3.76528, 1.51393, 2.88274, 45.00000, 0.32107, 0.02178, 0.10852, 0.00518, 0.07196, -3.75748, 1.52416, 2.88698, 52.00000, 0.48857, 0.02178, 0.14919, 0.01560, 0.12488, -3.75901, 1.49062, 2.90225, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 81.00000, 0.16537, 0.01067, 0.05471, 0.00164, 0.04051, -2.72667, 2.28337, 3.48336, 95.00000, 0.33304, 0.01067, 0.08528, 0.00723, 0.08504, -2.71569, 2.28044, 3.49370, 99.00000, 0.44317, 0.01067, 0.09807, 0.01089, 0.10435, -2.72115, 2.27166, 3.49536, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 91.00000, 0.16570, 0.00869, 0.06210, 0.00171, 0.04138, -2.80441, 0.83373, 4.01940, 101.00000, 0.30694, 0.00869, 0.07943, 0.00448, 0.06694, -2.82102, 0.82995, 4.00884, 110.00000, 0.49808, 0.00869, 0.10831, 0.01362, 0.11671, -2.83151, 0.82766, 4.00218, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16373, 0.02178, 0.08125, 0.00158, 0.03980, -3.76528, 1.51393, 2.88274, 45.00000, 0.32107, 0.02178, 0.10852, 0.00518, 0.07196, -3.75748, 1.52416, 2.88698, 52.00000, 0.48857, 0.02178, 0.14919, 0.01560, 0.12488, -3.75901, 1.49062, 2.90225, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.16575, 0.01511, 0.07345, 0.00178, 0.04214, -3.89790, 2.03839, 2.30475, 36.00000, 0.29651, 0.01511, 0.09208, 0.00457, 0.06760, -3.90016, 2.03481, 2.30729, 38.00000, 0.39745, 0.01511, 0.10697, 0.00835, 0.09137, -3.89138, 2.03909, 2.32033, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15948, 0.02453, 0.08124, 0.00161, 0.04013, -4.06790, 0.77724, 2.75565, 47.00000, 0.33182, 0.02453, 0.13213, 0.00775, 0.08806, -4.07015, 0.75811, 2.75726, 54.00000, 0.44026, 0.02453, 0.16575, 0.01444, 0.12017, -4.06414, 0.76011, 2.76511, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 82.00000, 0.15893, 0.00477, 0.06170, 0.00167, 0.04083, -3.16578, 1.54110, 3.51461, 98.00000, 0.32963, 0.00477, 0.09160, 0.00640, 0.08000, -3.18749, 1.55875, 3.48647, 104.00000, 0.37123, 0.00477, 0.10711, 0.00997, 0.09983, -3.19429, 1.55920, 3.47999, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 72.00000, 0.14888, 0.01481, 0.06166, 0.00112, 0.03341, -1.61706, 3.44522, 3.19777, 80.00000, 0.31210, 0.01481, 0.07774, 0.00361, 0.06007, -1.61321, 3.44387, 3.20199, 88.00000, 0.48693, 0.01481, 0.10929, 0.01340, 0.11576, -1.59813, 3.44899, 3.20300, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 77.00000, 0.15424, 0.01084, 0.05848, 0.00114, 0.03370, -1.47334, 2.88008, 3.78160, 87.00000, 0.32312, 0.01084, 0.07621, 0.00366, 0.06049, -1.48571, 2.87355, 3.78193, 93.00000, 0.47153, 0.01084, 0.09643, 0.00957, 0.09782, -1.47915, 2.87580, 3.78245, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.15962, 0.01386, 0.07028, 0.00173, 0.04164, -2.24120, 3.40820, 2.85104, 42.00000, 0.29275, 0.01386, 0.10352, 0.00577, 0.07595, -2.26794, 3.42368, 2.81055, 45.00000, 0.49687, 0.01386, 0.12588, 0.01253, 0.11193, -2.26284, 3.43159, 2.80513, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.16416, 0.01437, 0.06557, 0.00149, 0.03862, -0.83560, 3.88841, 2.98693, 51.00000, 0.30252, 0.01437, 0.08705, 0.00454, 0.06738, -0.84722, 3.89387, 2.97505, 54.00000, 0.47839, 0.01437, 0.10584, 0.01042, 0.10210, -0.82819, 3.90022, 2.97242, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 122.00000, 0.16357, 0.00757, 0.05540, 0.00158, 0.03978, -2.04149, 2.23905, 3.94523, 139.00000, 0.31948, 0.00757, 0.07642, 0.00478, 0.06913, -2.02390, 2.24149, 3.95185, 150.00000, 0.44456, 0.00757, 0.10080, 0.01198, 0.10947, -2.03255, 2.25180, 3.94116, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 77.00000, 0.15424, 0.01084, 0.05848, 0.00114, 0.03370, -1.47334, 2.88008, 3.78160, 87.00000, 0.32312, 0.01084, 0.07621, 0.00366, 0.06049, -1.48571, 2.87355, 3.78193, 93.00000, 0.47153, 0.01084, 0.09643, 0.00957, 0.09782, -1.47915, 2.87580, 3.78245, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 81.00000, 0.16537, 0.01067, 0.05471, 0.00164, 0.04051, -2.72667, 2.28337, 3.48336, 95.00000, 0.33304, 0.01067, 0.08528, 0.00723, 0.08504, -2.71569, 2.28044, 3.49370, 99.00000, 0.44317, 0.01067, 0.09807, 0.01089, 0.10435, -2.72115, 2.27166, 3.49536, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 133.00000, 0.16601, 0.00824, 0.05517, 0.00167, 0.04088, -1.73893, 1.56185, 4.38805, 146.00000, 0.29509, 0.00824, 0.07096, 0.00418, 0.06466, -1.73952, 1.55609, 4.38973, 148.00000, 0.34131, 0.00824, 0.07458, 0.00508, 0.07125, -1.74150, 1.55635, 4.38911, -0.64123, -0.42255, 0.35294, 1.06961
