-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14273, 0.02350, 0.09066, 0.00172, 0.04146, -2.75474, 4.12840, 0.50584, 8.00000, 0.28906, 0.02350, 0.16105, 0.00937, 0.09681, -2.74794, 4.10227, 0.66926, 12.00000, 0.44951, 0.02350, 0.24009, 0.01915, 0.13839, -2.73341, 4.11501, 0.64831, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15389, 0.09078, 0.12719, 0.00057, 0.02393, -2.79654, 3.85810, 1.44800, 16.00000, 0.32179, 0.09078, 0.18843, 0.00612, 0.07826, -2.78017, 3.85924, 1.47016, 17.00000, 0.47380, 0.09078, 0.20521, 0.01027, 0.10135, -2.78955, 3.83768, 1.50357, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15283, 0.05561, 0.11555, 0.00071, 0.02673, -2.01604, 4.51883, 0.52747, 15.00000, 0.31834, 0.05561, 0.17386, 0.00623, 0.07894, -2.04233, 4.51978, 0.41645, 17.00000, 0.39382, 0.05561, 0.19621, 0.00935, 0.09671, -2.06431, 4.51195, 0.41377, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13107, 0.06173, 0.09406, 0.00097, 0.03117, -3.40348, 3.64096, 0.17425, 8.00000, 0.23737, 0.06173, 0.15432, 0.00438, 0.06617, -3.35387, 3.68559, 0.15904, 9.00000, 0.36013, 0.06173, 0.17719, 0.00808, 0.08986, -3.35868, 3.68212, 0.12245, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14075, 0.07666, 0.11434, 0.00077, 0.02767, -3.55537, 3.09635, 1.55738, 11.00000, 0.30344, 0.07666, 0.18145, 0.00549, 0.07406, -3.52859, 3.12191, 1.59360, 13.00000, 0.42432, 0.07666, 0.21304, 0.01035, 0.10173, -3.55121, 3.10571, 1.58118, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15389, 0.09078, 0.12719, 0.00057, 0.02393, -2.79654, 3.85810, 1.44800, 16.00000, 0.32179, 0.09078, 0.18843, 0.00612, 0.07826, -2.78017, 3.85924, 1.47016, 17.00000, 0.47380, 0.09078, 0.20521, 0.01027, 0.10135, -2.78955, 3.83768, 1.50357, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.13701, 0.03605, 0.10506, 0.00092, 0.03034, -3.36407, 2.86733, 2.30701, 9.00000, 0.26322, 0.03605, 0.13410, 0.00384, 0.06193, -3.34808, 2.88646, 2.30241, 11.00000, 0.45467, 0.03605, 0.18950, 0.01700, 0.13037, -3.32228, 2.89260, 2.33298, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30436, 0.19169, 0.26046, 0.00171, 0.04138, -3.97424, 2.82885, 0.97642, 7.00000, 0.42164, 0.19169, 0.29433, 0.00461, 0.06790, -3.99973, 2.78272, 1.01596, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15687, 0.03803, 0.08858, 0.00137, 0.03703, -2.14053, 3.98938, 2.05725, 30.00000, 0.31065, 0.03803, 0.15187, 0.00753, 0.08678, -2.17872, 3.97176, 2.05869, 34.00000, 0.47004, 0.03803, 0.18192, 0.01366, 0.11689, -2.19430, 3.96139, 2.06256, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15389, 0.09078, 0.12719, 0.00057, 0.02393, -2.79654, 3.85810, 1.44800, 16.00000, 0.32179, 0.09078, 0.18843, 0.00612, 0.07826, -2.78017, 3.85924, 1.47016, 17.00000, 0.47380, 0.09078, 0.20521, 0.01027, 0.10135, -2.78955, 3.83768, 1.50357, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.14815, 0.04109, 0.08623, 0.00121, 0.03475, -2.24293, 3.45907, 2.78450, 24.00000, 0.30649, 0.04109, 0.14129, 0.00677, 0.08226, -2.24825, 3.45877, 2.78142, 30.00000, 0.47227, 0.04109, 0.19941, 0.01923, 0.13867, -2.25212, 3.45800, 2.77864, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.14419, 0.02343, 0.08769, 0.00139, 0.03729, -1.57140, 4.36384, 1.78862, 37.00000, 0.31316, 0.02343, 0.11323, 0.00446, 0.06677, -1.56277, 4.36663, 1.78944, 42.00000, 0.46524, 0.02343, 0.14968, 0.01400, 0.11830, -1.56945, 4.37282, 1.76707, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15389, 0.09078, 0.12719, 0.00057, 0.02393, -2.79654, 3.85810, 1.44800, 16.00000, 0.32179, 0.09078, 0.18843, 0.00612, 0.07826, -2.78017, 3.85924, 1.47016, 17.00000, 0.47380, 0.09078, 0.20521, 0.01027, 0.10135, -2.78955, 3.83768, 1.50357, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14273, 0.02350, 0.09066, 0.00172, 0.04146, -2.75474, 4.12840, 0.50584, 8.00000, 0.28906, 0.02350, 0.16105, 0.00937, 0.09681, -2.74794, 4.10227, 0.66926, 12.00000, 0.44951, 0.02350, 0.24009, 0.01915, 0.13839, -2.73341, 4.11501, 0.64831, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14075, 0.07666, 0.11434, 0.00077, 0.02767, -3.55537, 3.09635, 1.55738, 11.00000, 0.30344, 0.07666, 0.18145, 0.00549, 0.07406, -3.52859, 3.12191, 1.59360, 13.00000, 0.42432, 0.07666, 0.21304, 0.01035, 0.10173, -3.55121, 3.10571, 1.58118, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15687, 0.03803, 0.08858, 0.00137, 0.03703, -2.14053, 3.98938, 2.05725, 30.00000, 0.31065, 0.03803, 0.15187, 0.00753, 0.08678, -2.17872, 3.97176, 2.05869, 34.00000, 0.47004, 0.03803, 0.18192, 0.01366, 0.11689, -2.19430, 3.96139, 2.06256, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16264, 0.09560, 0.12912, 0.00112, 0.03352, -3.96576, 2.20252, 2.08501, 6.00000, 0.29133, 0.09560, 0.19886, 0.00423, 0.06505, -3.87545, 2.10225, 2.32045, 6.00000, 0.29133, 0.09560, 0.19886, 0.00423, 0.06505, -3.87545, 2.10225, 2.32045, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16583, 0.07290, 0.11937, 0.00216, 0.04646, -3.81791, 1.23319, 2.95701, 5.00000, 0.26141, 0.07290, 0.19747, 0.00507, 0.07124, -3.75923, 1.25250, 3.02525, 6.00000, 0.35458, 0.07290, 0.22365, 0.00766, 0.08751, -3.73224, 1.22888, 3.06792, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.13701, 0.03605, 0.10506, 0.00092, 0.03034, -3.36407, 2.86733, 2.30701, 9.00000, 0.26322, 0.03605, 0.13410, 0.00384, 0.06193, -3.34808, 2.88646, 2.30241, 11.00000, 0.45467, 0.03605, 0.18950, 0.01700, 0.13037, -3.32228, 2.89260, 2.33298, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29657, 0.18453, 0.24912, 0.00115, 0.03394, -4.28796, 1.99439, 1.57009, 9.00000, 0.33629, 0.18453, 0.25881, 0.00177, 0.04212, -4.32762, 1.95228, 1.49431, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.08160, 0.05004, 0.06582, 0.00025, 0.01578, -4.07380, 0.49977, 2.83676, 3.00000, 0.22486, 0.05004, 0.11883, 0.00579, 0.07607, -4.11733, 0.45295, 2.78165, 4.00000, 0.39402, 0.05004, 0.18763, 0.01854, 0.13616, -4.16837, 0.58544, 2.66236, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16583, 0.07290, 0.11937, 0.00216, 0.04646, -3.81791, 1.23319, 2.95701, 5.00000, 0.26141, 0.07290, 0.19747, 0.00507, 0.07124, -3.75923, 1.25250, 3.02525, 6.00000, 0.35458, 0.07290, 0.22365, 0.00766, 0.08751, -3.73224, 1.22888, 3.06792, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21008, 0.21008, 0.21008, 0.00000, 0.00000, -4.56919, 0.08162, 2.02304, 3.00000, 0.42112, 0.21008, 0.33224, 0.00798, 0.08931, -4.55713, 0.24807, 2.01780, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15010, 0.12061, 0.13601, 0.00015, 0.01207, -3.60063, 0.12279, 3.39501, 5.00000, 0.32666, 0.12061, 0.18793, 0.00561, 0.07492, -3.66704, 0.18479, 3.33739, 9.00000, 0.46500, 0.12061, 0.28357, 0.01542, 0.12417, -3.69336, 0.18732, 3.31343, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16479, 0.09241, 0.13487, 0.00067, 0.02595, -3.20698, 1.55626, 3.47917, 7.00000, 0.33023, 0.09241, 0.16278, 0.00525, 0.07246, -3.20833, 1.62157, 3.44568, 9.00000, 0.48613, 0.09241, 0.22509, 0.01808, 0.13447, -3.21213, 1.66028, 3.42630, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16583, 0.07290, 0.11937, 0.00216, 0.04646, -3.81791, 1.23319, 2.95701, 5.00000, 0.26141, 0.07290, 0.19747, 0.00507, 0.07124, -3.75923, 1.25250, 3.02525, 6.00000, 0.35458, 0.07290, 0.22365, 0.00766, 0.08751, -3.73224, 1.22888, 3.06792, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11083, 0.07429, 0.09827, 0.00021, 0.01464, -2.62676, 2.19931, 3.62258, 10.00000, 0.31249, 0.07429, 0.17777, 0.00572, 0.07566, -2.70450, 2.24857, 3.52931, 13.00000, 0.46169, 0.07429, 0.23387, 0.01517, 0.12318, -2.70032, 2.28524, 3.50985, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15669, 0.03641, 0.11178, 0.00148, 0.03843, -2.83012, 1.01615, 3.95566, 13.00000, 0.29189, 0.03641, 0.17620, 0.00593, 0.07704, -2.89106, 0.91186, 3.93998, 16.00000, 0.48924, 0.03641, 0.22286, 0.01470, 0.12125, -2.89465, 0.86949, 3.94672, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16583, 0.07290, 0.11937, 0.00216, 0.04646, -3.81791, 1.23319, 2.95701, 5.00000, 0.26141, 0.07290, 0.19747, 0.00507, 0.07124, -3.75923, 1.25250, 3.02525, 6.00000, 0.35458, 0.07290, 0.22365, 0.00766, 0.08751, -3.73224, 1.22888, 3.06792, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16264, 0.09560, 0.12912, 0.00112, 0.03352, -3.96576, 2.20252, 2.08501, 6.00000, 0.29133, 0.09560, 0.19886, 0.00423, 0.06505, -3.87545, 2.10225, 2.32045, 6.00000, 0.29133, 0.09560, 0.19886, 0.00423, 0.06505, -3.87545, 2.10225, 2.32045, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.08160, 0.05004, 0.06582, 0.00025, 0.01578, -4.07380, 0.49977, 2.83676, 3.00000, 0.22486, 0.05004, 0.11883, 0.00579, 0.07607, -4.11733, 0.45295, 2.78165, 4.00000, 0.39402, 0.05004, 0.18763, 0.01854, 0.13616, -4.16837, 0.58544, 2.66236, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16479, 0.09241, 0.13487, 0.00067, 0.02595, -3.20698, 1.55626, 3.47917, 7.00000, 0.33023, 0.09241, 0.16278, 0.00525, 0.07246, -3.20833, 1.62157, 3.44568, 9.00000, 0.48613, 0.09241, 0.22509, 0.01808, 0.13447, -3.21213, 1.66028, 3.42630, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.16165, 0.01222, 0.07188, 0.00160, 0.04005, -1.45091, 3.56425, 3.15881, 49.00000, 0.31143, 0.01222, 0.10354, 0.00619, 0.07869, -1.48875, 3.54948, 3.15844, 55.00000, 0.49563, 0.01222, 0.13855, 0.01573, 0.12543, -1.48519, 3.54665, 3.16329, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.16188, 0.01899, 0.07036, 0.00142, 0.03768, -1.40801, 2.92385, 3.77218, 41.00000, 0.32794, 0.01899, 0.13756, 0.01009, 0.10044, -1.43396, 2.94528, 3.74459, 44.00000, 0.47877, 0.01899, 0.15860, 0.01558, 0.12481, -1.43362, 2.94218, 3.74777, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.14815, 0.04109, 0.08623, 0.00121, 0.03475, -2.24293, 3.45907, 2.78450, 24.00000, 0.30649, 0.04109, 0.14129, 0.00677, 0.08226, -2.24825, 3.45877, 2.78142, 30.00000, 0.47227, 0.04109, 0.19941, 0.01923, 0.13867, -2.25212, 3.45800, 2.77864, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 0.16462, 0.01435, 0.06958, 0.00151, 0.03885, -0.73270, 3.98856, 2.87512, 56.00000, 0.30409, 0.01435, 0.11448, 0.00624, 0.07899, -0.72954, 3.98428, 2.88390, 62.00000, 0.48714, 0.01435, 0.14239, 0.01307, 0.11434, -0.74485, 3.98849, 2.87319, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16526, 0.03049, 0.09262, 0.00153, 0.03913, -1.95639, 2.29454, 3.95044, 31.00000, 0.25998, 0.03049, 0.12458, 0.00481, 0.06934, -1.97548, 2.31429, 3.93132, 35.00000, 0.46098, 0.03049, 0.15498, 0.01162, 0.10782, -1.96781, 2.31735, 3.93426, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.16188, 0.01899, 0.07036, 0.00142, 0.03768, -1.40801, 2.92385, 3.77218, 41.00000, 0.32794, 0.01899, 0.13756, 0.01009, 0.10044, -1.43396, 2.94528, 3.74459, 44.00000, 0.47877, 0.01899, 0.15860, 0.01558, 0.12481, -1.43362, 2.94218, 3.74777, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11083, 0.07429, 0.09827, 0.00021, 0.01464, -2.62676, 2.19931, 3.62258, 10.00000, 0.31249, 0.07429, 0.17777, 0.00572, 0.07566, -2.70450, 2.24857, 3.52931, 13.00000, 0.46169, 0.07429, 0.23387, 0.01517, 0.12318, -2.70032, 2.28524, 3.50985, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.12942, 0.04445, 0.09379, 0.00096, 0.03094, -1.79629, 1.52872, 4.37509, 15.00000, 0.29063, 0.04445, 0.12903, 0.00584, 0.07645, -1.72944, 1.56048, 4.38864, 17.00000, 0.44804, 0.04445, 0.16062, 0.01294, 0.11376, -1.70353, 1.50275, 4.41793, -0.64123, -0.42255
