-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12521, 0.05415, 0.08938, 0.00077, 0.02766, -2.91084, 3.97179, 0.74000, 8.00000, 0.30993, 0.05415, 0.17195, 0.00775, 0.08806, -2.99549, 3.90140, 0.78190, 8.00000, 0.30993, 0.05415, 0.17195, 0.00775, 0.08806, -2.99549, 3.90140, 0.78190, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14243, 0.08016, 0.10952, 0.00065, 0.02555, -2.94398, 3.62582, 1.70591, 7.00000, 0.30145, 0.08016, 0.18414, 0.00551, 0.07420, -2.98461, 3.64527, 1.60949, 7.00000, 0.30145, 0.08016, 0.18414, 0.00551, 0.07420, -2.98461, 3.64527, 1.60949, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13745, 0.11410, 0.12578, 0.00014, 0.01167, -2.39050, 4.37600, 0.10839, 5.00000, 0.29880, 0.11410, 0.20125, 0.00486, 0.06969, -2.14233, 4.45296, 0.52494, 8.00000, 0.49935, 0.11410, 0.30666, 0.02177, 0.14754, -2.09898, 4.45360, 0.67242, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.15380, 0.04096, 0.10449, 0.00153, 0.03916, -3.22371, 3.79250, 0.05959, 12.00000, 0.15380, 0.04096, 0.10449, 0.00153, 0.03916, -3.22371, 3.79250, 0.05959, 16.00000, 0.48185, 0.04096, 0.18638, 0.02189, 0.14796, -3.24462, 3.77441, 0.10691, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16442, 0.05034, 0.11821, 0.00185, 0.04306, -3.60504, 3.13113, 1.41449, 14.00000, 0.29076, 0.05034, 0.18683, 0.00632, 0.07949, -3.52686, 3.17410, 1.50721, 16.00000, 0.49569, 0.05034, 0.21551, 0.01208, 0.10989, -3.53834, 3.17211, 1.47664, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14243, 0.08016, 0.10952, 0.00065, 0.02555, -2.94398, 3.62582, 1.70591, 7.00000, 0.30145, 0.08016, 0.18414, 0.00551, 0.07420, -2.98461, 3.64527, 1.60949, 7.00000, 0.30145, 0.08016, 0.18414, 0.00551, 0.07420, -2.98461, 3.64527, 1.60949, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16637, 0.06040, 0.09625, 0.00122, 0.03493, -3.47578, 2.69389, 2.33663, 15.00000, 0.30568, 0.06040, 0.17872, 0.00673, 0.08202, -3.51017, 2.66498, 2.30016, 17.00000, 0.48971, 0.06040, 0.21476, 0.01568, 0.12521, -3.49532, 2.68905, 2.28901, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15830, 0.05539, 0.11600, 0.00103, 0.03211, -4.07067, 2.75558, 0.75704, 11.00000, 0.28347, 0.05539, 0.13122, 0.00326, 0.05706, -4.06242, 2.77134, 0.75515, 14.00000, 0.41391, 0.05539, 0.18766, 0.01438, 0.11990, -4.05665, 2.78236, 0.75029, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15182, 0.06248, 0.12383, 0.00130, 0.03601, -2.41457, 3.78199, 2.15101, 6.00000, 0.29720, 0.06248, 0.18154, 0.00753, 0.08675, -2.39166, 3.84999, 2.06235, 7.00000, 0.42103, 0.06248, 0.21575, 0.01347, 0.11608, -2.29513, 3.88253, 2.09808, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14243, 0.08016, 0.10952, 0.00065, 0.02555, -2.94398, 3.62582, 1.70591, 7.00000, 0.30145, 0.08016, 0.18414, 0.00551, 0.07420, -2.98461, 3.64527, 1.60949, 7.00000, 0.30145, 0.08016, 0.18414, 0.00551, 0.07420, -2.98461, 3.64527, 1.60949, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14963, 0.09121, 0.12882, 0.00071, 0.02664, -2.50890, 3.54279, 2.45871, 5.00000, 0.23452, 0.09121, 0.16746, 0.00270, 0.05195, -2.33686, 3.57125, 2.57343, 5.00000, 0.23452, 0.09121, 0.16746, 0.00270, 0.05195, -2.33686, 3.57125, 2.57343, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13378, 0.07236, 0.10049, 0.00064, 0.02534, -1.44477, 4.46435, 1.66169, 4.00000, 0.28201, 0.07236, 0.14587, 0.00666, 0.08161, -1.48824, 4.45586, 1.64718, 7.00000, 0.37461, 0.07236, 0.23859, 0.01533, 0.12382, -1.58527, 4.35995, 1.79739, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14243, 0.08016, 0.10952, 0.00065, 0.02555, -2.94398, 3.62582, 1.70591, 7.00000, 0.30145, 0.08016, 0.18414, 0.00551, 0.07420, -2.98461, 3.64527, 1.60949, 7.00000, 0.30145, 0.08016, 0.18414, 0.00551, 0.07420, -2.98461, 3.64527, 1.60949, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12521, 0.05415, 0.08938, 0.00077, 0.02766, -2.91084, 3.97179, 0.74000, 8.00000, 0.30993, 0.05415, 0.17195, 0.00775, 0.08806, -2.99549, 3.90140, 0.78190, 8.00000, 0.30993, 0.05415, 0.17195, 0.00775, 0.08806, -2.99549, 3.90140, 0.78190, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16442, 0.05034, 0.11821, 0.00185, 0.04306, -3.60504, 3.13113, 1.41449, 14.00000, 0.29076, 0.05034, 0.18683, 0.00632, 0.07949, -3.52686, 3.17410, 1.50721, 16.00000, 0.49569, 0.05034, 0.21551, 0.01208, 0.10989, -3.53834, 3.17211, 1.47664, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15182, 0.06248, 0.12383, 0.00130, 0.03601, -2.41457, 3.78199, 2.15101, 6.00000, 0.29720, 0.06248, 0.18154, 0.00753, 0.08675, -2.39166, 3.84999, 2.06235, 7.00000, 0.42103, 0.06248, 0.21575, 0.01347, 0.11608, -2.29513, 3.88253, 2.09808, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15104, 0.02776, 0.09406, 0.00151, 0.03886, -4.03636, 1.95775, 2.14444, 29.00000, 0.31058, 0.02776, 0.15331, 0.00687, 0.08290, -4.01565, 1.93605, 2.19908, 35.00000, 0.49461, 0.02776, 0.19377, 0.01408, 0.11865, -4.00671, 1.92686, 2.22000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16103, 0.05490, 0.11789, 0.00117, 0.03413, -3.70674, 1.51053, 2.95005, 13.00000, 0.31172, 0.05490, 0.15105, 0.00530, 0.07279, -3.76222, 1.47963, 2.89668, 19.00000, 0.46057, 0.05490, 0.22831, 0.01696, 0.13022, -3.81450, 1.41533, 2.86329, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16637, 0.06040, 0.09625, 0.00122, 0.03493, -3.47578, 2.69389, 2.33663, 15.00000, 0.30568, 0.06040, 0.17872, 0.00673, 0.08202, -3.51017, 2.66498, 2.30016, 17.00000, 0.48971, 0.06040, 0.21476, 0.01568, 0.12521, -3.49532, 2.68905, 2.28901, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.15717, 0.03251, 0.08355, 0.00163, 0.04042, -4.49915, 1.67388, 1.30807, 29.00000, 0.31820, 0.03251, 0.15096, 0.00736, 0.08581, -4.51211, 1.67513, 1.27516, 33.00000, 0.40842, 0.03251, 0.18049, 0.01281, 0.11319, -4.50558, 1.66233, 1.30863, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16354, 0.02991, 0.09820, 0.00164, 0.04051, -4.11088, 0.70039, 2.70979, 30.00000, 0.33225, 0.02991, 0.13371, 0.00552, 0.07427, -4.08155, 0.70794, 2.74914, 34.00000, 0.45474, 0.02991, 0.16447, 0.01233, 0.11102, -4.09649, 0.68227, 2.73446, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16103, 0.05490, 0.11789, 0.00117, 0.03413, -3.70674, 1.51053, 2.95005, 13.00000, 0.31172, 0.05490, 0.15105, 0.00530, 0.07279, -3.76222, 1.47963, 2.89668, 19.00000, 0.46057, 0.05490, 0.22831, 0.01696, 0.13022, -3.81450, 1.41533, 2.86329, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 0.16302, 0.02102, 0.07721, 0.00153, 0.03914, -4.57428, 0.35738, 1.93407, 47.00000, 0.30914, 0.02102, 0.12523, 0.00779, 0.08828, -4.55875, 0.35175, 1.96535, 50.00000, 0.46319, 0.02102, 0.14316, 0.01249, 0.11176, -4.55739, 0.34503, 1.97023, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.14331, 0.02720, 0.08825, 0.00091, 0.03013, -3.76491, 0.11647, 3.23959, 22.00000, 0.32780, 0.02720, 0.15004, 0.00931, 0.09649, -3.73636, 0.08173, 3.27266, 31.00000, 0.46344, 0.02720, 0.22840, 0.02197, 0.14822, -3.74364, 0.04550, 3.26427, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.13291, 0.05246, 0.07944, 0.00059, 0.02434, -3.12604, 1.58719, 3.52593, 11.00000, 0.30208, 0.05246, 0.12535, 0.00647, 0.08047, -3.13013, 1.55756, 3.53404, 19.00000, 0.48237, 0.05246, 0.24855, 0.02580, 0.16062, -3.17376, 1.47013, 3.53278, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16103, 0.05490, 0.11789, 0.00117, 0.03413, -3.70674, 1.51053, 2.95005, 13.00000, 0.31172, 0.05490, 0.15105, 0.00530, 0.07279, -3.76222, 1.47963, 2.89668, 19.00000, 0.46057, 0.05490, 0.22831, 0.01696, 0.13022, -3.81450, 1.41533, 2.86329, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13300, 0.03395, 0.07313, 0.00185, 0.04300, -2.48148, 2.35569, 3.62332, 9.00000, 0.30357, 0.03395, 0.17180, 0.00661, 0.08130, -2.57033, 2.41866, 3.52185, 11.00000, 0.36786, 0.03395, 0.20651, 0.01084, 0.10410, -2.57853, 2.37178, 3.54741, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.16054, 0.03823, 0.10684, 0.00182, 0.04264, -2.88002, 0.86475, 3.96587, 18.00000, 0.32072, 0.03823, 0.18076, 0.00750, 0.08659, -2.82558, 0.84986, 4.00591, 22.00000, 0.42150, 0.03823, 0.21995, 0.01310, 0.11447, -2.85194, 0.82929, 3.99242, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16103, 0.05490, 0.11789, 0.00117, 0.03413, -3.70674, 1.51053, 2.95005, 13.00000, 0.31172, 0.05490, 0.15105, 0.00530, 0.07279, -3.76222, 1.47963, 2.89668, 19.00000, 0.46057, 0.05490, 0.22831, 0.01696, 0.13022, -3.81450, 1.41533, 2.86329, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15104, 0.02776, 0.09406, 0.00151, 0.03886, -4.03636, 1.95775, 2.14444, 29.00000, 0.31058, 0.02776, 0.15331, 0.00687, 0.08290, -4.01565, 1.93605, 2.19908, 35.00000, 0.49461, 0.02776, 0.19377, 0.01408, 0.11865, -4.00671, 1.92686, 2.22000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16354, 0.02991, 0.09820, 0.00164, 0.04051, -4.11088, 0.70039, 2.70979, 30.00000, 0.33225, 0.02991, 0.13371, 0.00552, 0.07427, -4.08155, 0.70794, 2.74914, 34.00000, 0.45474, 0.02991, 0.16447, 0.01233, 0.11102, -4.09649, 0.68227, 2.73446, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.13291, 0.05246, 0.07944, 0.00059, 0.02434, -3.12604, 1.58719, 3.52593, 11.00000, 0.30208, 0.05246, 0.12535, 0.00647, 0.08047, -3.13013, 1.55756, 3.53404, 19.00000, 0.48237, 0.05246, 0.24855, 0.02580, 0.16062, -3.17376, 1.47013, 3.53278, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12078, 0.08389, 0.10234, 0.00034, 0.01845, -1.09719, 3.61138, 3.25429, 2.00000, 0.12078, 0.08389, 0.10234, 0.00034, 0.01845, -1.09719, 3.61138, 3.25429, 4.00000, 0.44547, 0.08389, 0.26712, 0.02741, 0.16557, -1.56433, 3.46128, 3.19415, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14537, 0.12572, 0.13555, 0.00010, 0.00982, -1.59100, 2.98701, 3.67013, 7.00000, 0.29905, 0.12572, 0.20914, 0.00356, 0.05968, -1.45952, 2.82047, 3.83949, 9.00000, 0.42663, 0.12572, 0.24781, 0.00842, 0.09178, -1.43509, 2.86072, 3.81812, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14963, 0.09121, 0.12882, 0.00071, 0.02664, -2.50890, 3.54279, 2.45871, 5.00000, 0.23452, 0.09121, 0.16746, 0.00270, 0.05195, -2.33686, 3.57125, 2.57343, 5.00000, 0.23452, 0.09121, 0.16746, 0.00270, 0.05195, -2.33686, 3.57125, 2.57343, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16622, 0.12712, 0.14667, 0.00038, 0.01955, -0.89746, 3.99684, 2.83239, 6.00000, 0.28472, 0.12712, 0.21851, 0.00326, 0.05711, -0.74723, 4.02729, 2.83404, 8.00000, 0.39610, 0.12712, 0.25637, 0.00692, 0.08316, -0.77668, 3.94397, 2.93650, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15193, 0.07279, 0.11378, 0.00071, 0.02666, -2.00812, 2.17801, 3.98736, 10.00000, 0.23153, 0.07279, 0.15232, 0.00283, 0.05322, -2.02217, 2.22603, 3.95821, 12.00000, 0.48993, 0.07279, 0.19879, 0.01373, 0.11718, -1.97148, 2.23729, 3.97959, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14537, 0.12572, 0.13555, 0.00010, 0.00982, -1.59100, 2.98701, 3.67013, 7.00000, 0.29905, 0.12572, 0.20914, 0.00356, 0.05968, -1.45952, 2.82047, 3.83949, 9.00000, 0.42663, 0.12572, 0.24781, 0.00842, 0.09178, -1.43509, 2.86072, 3.81812, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13300, 0.03395, 0.07313, 0.00185, 0.04300, -2.48148, 2.35569, 3.62332, 9.00000, 0.30357, 0.03395, 0.17180, 0.00661, 0.08130, -2.57033, 2.41866, 3.52185, 11.00000, 0.36786, 0.03395, 0.20651, 0.01084, 0.10410, -2.57853, 2.37178, 3.54741, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16654, 0.06614, 0.10578, 0.00153, 0.03906, -1.54404, 1.54963, 4.46970, 14.00000, 0.29353, 0.06614, 0.17272, 0.00583, 0.07638, -1.70759, 1.44938, 4.43773, 15.00000, 0.37229, 0.06614, 0.18602, 0.00792, 0.08901, -1.70552, 1.46713, 4.43340, -0.64123, -0.42255, 0.35294, 1.06961
