-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15947, 0.03099, 0.08659, 0.00216, 0.04645, -2.78468, 4.03844, 0.80343, 19.00000, 0.31843, 0.03099, 0.13350, 0.00823, 0.09069, -2.83299, 4.00617, 0.80726, 24.00000, 0.42257, 0.03099, 0.18404, 0.01633, 0.12780, -2.82393, 4.01237, 0.81446, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.14460, 0.02494, 0.07336, 0.00110, 0.03318, -2.87329, 3.77486, 1.50354, 31.00000, 0.28795, 0.02494, 0.09622, 0.00461, 0.06787, -2.87239, 3.78347, 1.48653, 32.00000, 0.35185, 0.02494, 0.10421, 0.00644, 0.08025, -2.86906, 3.78432, 1.49255, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16472, 0.04472, 0.10765, 0.00129, 0.03596, -2.17994, 4.45439, 0.43412, 18.00000, 0.30566, 0.04472, 0.14424, 0.00495, 0.07038, -2.08364, 4.49720, 0.44045, 21.00000, 0.48452, 0.04472, 0.18655, 0.01519, 0.12325, -2.10289, 4.49054, 0.43127, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.10864, 0.02496, 0.07828, 0.00061, 0.02462, -3.12006, 3.87928, 0.17973, 14.00000, 0.32747, 0.02496, 0.15419, 0.00905, 0.09515, -3.14759, 3.86020, 0.19884, 15.00000, 0.36977, 0.02496, 0.16857, 0.01134, 0.10650, -3.14807, 3.85919, 0.17001, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.16444, 0.02074, 0.08187, 0.00189, 0.04343, -3.50171, 3.13186, 1.62238, 52.00000, 0.28919, 0.02074, 0.10592, 0.00423, 0.06502, -3.50311, 3.14266, 1.59797, 56.00000, 0.47752, 0.02074, 0.13028, 0.01170, 0.10815, -3.50621, 3.13544, 1.60588, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.14460, 0.02494, 0.07336, 0.00110, 0.03318, -2.87329, 3.77486, 1.50354, 31.00000, 0.28795, 0.02494, 0.09622, 0.00461, 0.06787, -2.87239, 3.78347, 1.48653, 32.00000, 0.35185, 0.02494, 0.10421, 0.00644, 0.08025, -2.86906, 3.78432, 1.49255, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16356, 0.01877, 0.07342, 0.00177, 0.04208, -3.43159, 2.72759, 2.36865, 42.00000, 0.29036, 0.01877, 0.10887, 0.00636, 0.07977, -3.44725, 2.72976, 2.33796, 47.00000, 0.43649, 0.01877, 0.14110, 0.01451, 0.12045, -3.46532, 2.72518, 2.31532, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.16462, 0.02695, 0.08211, 0.00138, 0.03711, -3.97268, 2.86394, 0.86495, 31.00000, 0.27870, 0.02695, 0.12035, 0.00551, 0.07420, -3.97383, 2.85953, 0.86698, 35.00000, 0.42665, 0.02695, 0.14850, 0.01116, 0.10565, -3.97093, 2.86221, 0.87240, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.16133, 0.01404, 0.06994, 0.00137, 0.03705, -2.25759, 3.90963, 2.07695, 57.00000, 0.25715, 0.01404, 0.09063, 0.00394, 0.06278, -2.27648, 3.89995, 2.07502, 63.00000, 0.49412, 0.01404, 0.12414, 0.01432, 0.11966, -2.27365, 3.90022, 2.07645, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.14460, 0.02494, 0.07336, 0.00110, 0.03318, -2.87329, 3.77486, 1.50354, 31.00000, 0.28795, 0.02494, 0.09622, 0.00461, 0.06787, -2.87239, 3.78347, 1.48653, 32.00000, 0.35185, 0.02494, 0.10421, 0.00644, 0.08025, -2.86906, 3.78432, 1.49255, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 54.00000, 0.15886, 0.01456, 0.06350, 0.00152, 0.03904, -2.29381, 3.42953, 2.78445, 62.00000, 0.32526, 0.01456, 0.08786, 0.00559, 0.07476, -2.27781, 3.45372, 2.76903, 65.00000, 0.44532, 0.01456, 0.10350, 0.01041, 0.10205, -2.27126, 3.45317, 2.77477, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.13588, 0.02537, 0.07095, 0.00085, 0.02916, -1.51905, 4.36391, 1.83366, 30.00000, 0.29489, 0.02537, 0.13284, 0.00762, 0.08732, -1.51240, 4.38470, 1.79207, 35.00000, 0.47490, 0.02537, 0.16895, 0.01468, 0.12117, -1.53367, 4.38013, 1.78727, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.14460, 0.02494, 0.07336, 0.00110, 0.03318, -2.87329, 3.77486, 1.50354, 31.00000, 0.28795, 0.02494, 0.09622, 0.00461, 0.06787, -2.87239, 3.78347, 1.48653, 32.00000, 0.35185, 0.02494, 0.10421, 0.00644, 0.08025, -2.86906, 3.78432, 1.49255, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15947, 0.03099, 0.08659, 0.00216, 0.04645, -2.78468, 4.03844, 0.80343, 19.00000, 0.31843, 0.03099, 0.13350, 0.00823, 0.09069, -2.83299, 4.00617, 0.80726, 24.00000, 0.42257, 0.03099, 0.18404, 0.01633, 0.12780, -2.82393, 4.01237, 0.81446, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.16444, 0.02074, 0.08187, 0.00189, 0.04343, -3.50171, 3.13186, 1.62238, 52.00000, 0.28919, 0.02074, 0.10592, 0.00423, 0.06502, -3.50311, 3.14266, 1.59797, 56.00000, 0.47752, 0.02074, 0.13028, 0.01170, 0.10815, -3.50621, 3.13544, 1.60588, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.16133, 0.01404, 0.06994, 0.00137, 0.03705, -2.25759, 3.90963, 2.07695, 57.00000, 0.25715, 0.01404, 0.09063, 0.00394, 0.06278, -2.27648, 3.89995, 2.07502, 63.00000, 0.49412, 0.01404, 0.12414, 0.01432, 0.11966, -2.27365, 3.90022, 2.07645, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 52.00000, 0.15784, 0.01016, 0.06260, 0.00171, 0.04133, -3.93510, 1.99589, 2.28536, 64.00000, 0.26592, 0.01016, 0.09042, 0.00491, 0.07009, -3.95284, 1.95932, 2.28770, 68.00000, 0.44943, 0.01016, 0.10869, 0.01004, 0.10018, -3.95395, 1.97336, 2.27436, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 57.00000, 0.16354, 0.01865, 0.08370, 0.00155, 0.03940, -3.72746, 1.48476, 2.93997, 65.00000, 0.30893, 0.01865, 0.10162, 0.00391, 0.06252, -3.73319, 1.49095, 2.93073, 69.00000, 0.47752, 0.01865, 0.12047, 0.00952, 0.09756, -3.72908, 1.49305, 2.93561, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16356, 0.01877, 0.07342, 0.00177, 0.04208, -3.43159, 2.72759, 2.36865, 42.00000, 0.29036, 0.01877, 0.10887, 0.00636, 0.07977, -3.44725, 2.72976, 2.33796, 47.00000, 0.43649, 0.01877, 0.14110, 0.01451, 0.12045, -3.46532, 2.72518, 2.31532, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.14267, 0.01984, 0.07189, 0.00128, 0.03582, -4.35086, 1.79689, 1.59647, 33.00000, 0.30024, 0.01984, 0.11186, 0.00654, 0.08089, -4.36573, 1.76459, 1.58760, 35.00000, 0.43739, 0.01984, 0.12914, 0.01113, 0.10549, -4.36303, 1.76366, 1.59912, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 40.00000, 0.16627, 0.02169, 0.07811, 0.00163, 0.04042, -4.03418, 0.69458, 2.83302, 47.00000, 0.25510, 0.02169, 0.09781, 0.00369, 0.06072, -4.03750, 0.70994, 2.82553, 52.00000, 0.40691, 0.02169, 0.12287, 0.00930, 0.09642, -4.04017, 0.70932, 2.82273, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 57.00000, 0.16354, 0.01865, 0.08370, 0.00155, 0.03940, -3.72746, 1.48476, 2.93997, 65.00000, 0.30893, 0.01865, 0.10162, 0.00391, 0.06252, -3.73319, 1.49095, 2.93073, 69.00000, 0.47752, 0.01865, 0.12047, 0.00952, 0.09756, -3.72908, 1.49305, 2.93561, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.13540, 0.01748, 0.06723, 0.00104, 0.03227, -4.50398, 0.50748, 2.03340, 27.00000, 0.32446, 0.01748, 0.12639, 0.00753, 0.08679, -4.48923, 0.51081, 2.07003, 29.00000, 0.43593, 0.01748, 0.14675, 0.01262, 0.11235, -4.49233, 0.52704, 2.06051, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 45.00000, 0.16572, 0.02141, 0.07519, 0.00149, 0.03856, -3.77224, 0.06445, 3.24846, 59.00000, 0.31928, 0.02141, 0.11409, 0.00651, 0.08070, -3.75698, 0.05399, 3.26210, 63.00000, 0.47857, 0.02141, 0.13348, 0.01180, 0.10863, -3.75649, 0.06905, 3.26249, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 99.00000, 0.15722, 0.00493, 0.06109, 0.00133, 0.03641, -3.15766, 1.57246, 3.50903, 113.00000, 0.32315, 0.00493, 0.08221, 0.00457, 0.06759, -3.15791, 1.56718, 3.51060, 117.00000, 0.47115, 0.00493, 0.09340, 0.00801, 0.08949, -3.15760, 1.56098, 3.51364, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 57.00000, 0.16354, 0.01865, 0.08370, 0.00155, 0.03940, -3.72746, 1.48476, 2.93997, 65.00000, 0.30893, 0.01865, 0.10162, 0.00391, 0.06252, -3.73319, 1.49095, 2.93073, 69.00000, 0.47752, 0.01865, 0.12047, 0.00952, 0.09756, -3.72908, 1.49305, 2.93561, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 99.00000, 0.16579, 0.01087, 0.05469, 0.00124, 0.03520, -2.73527, 2.26542, 3.48433, 108.00000, 0.32490, 0.01087, 0.06928, 0.00373, 0.06105, -2.73896, 2.26257, 3.48381, 109.00000, 0.39858, 0.01087, 0.07230, 0.00468, 0.06840, -2.74013, 2.26032, 3.48447, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 82.00000, 0.16244, 0.00979, 0.05857, 0.00145, 0.03811, -2.87372, 0.84826, 3.96733, 91.00000, 0.29743, 0.00979, 0.07513, 0.00411, 0.06414, -2.85528, 0.84813, 3.98005, 95.00000, 0.49072, 0.00979, 0.09055, 0.00946, 0.09724, -2.85408, 0.84984, 3.98108, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 57.00000, 0.16354, 0.01865, 0.08370, 0.00155, 0.03940, -3.72746, 1.48476, 2.93997, 65.00000, 0.30893, 0.01865, 0.10162, 0.00391, 0.06252, -3.73319, 1.49095, 2.93073, 69.00000, 0.47752, 0.01865, 0.12047, 0.00952, 0.09756, -3.72908, 1.49305, 2.93561, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 52.00000, 0.15784, 0.01016, 0.06260, 0.00171, 0.04133, -3.93510, 1.99589, 2.28536, 64.00000, 0.26592, 0.01016, 0.09042, 0.00491, 0.07009, -3.95284, 1.95932, 2.28770, 68.00000, 0.44943, 0.01016, 0.10869, 0.01004, 0.10018, -3.95395, 1.97336, 2.27436, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 40.00000, 0.16627, 0.02169, 0.07811, 0.00163, 0.04042, -4.03418, 0.69458, 2.83302, 47.00000, 0.25510, 0.02169, 0.09781, 0.00369, 0.06072, -4.03750, 0.70994, 2.82553, 52.00000, 0.40691, 0.02169, 0.12287, 0.00930, 0.09642, -4.04017, 0.70932, 2.82273, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 99.00000, 0.15722, 0.00493, 0.06109, 0.00133, 0.03641, -3.15766, 1.57246, 3.50903, 113.00000, 0.32315, 0.00493, 0.08221, 0.00457, 0.06759, -3.15791, 1.56718, 3.51060, 117.00000, 0.47115, 0.00493, 0.09340, 0.00801, 0.08949, -3.15760, 1.56098, 3.51364, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 73.00000, 0.16417, 0.01257, 0.07335, 0.00201, 0.04482, -1.58386, 3.48325, 3.18028, 80.00000, 0.32654, 0.01257, 0.08928, 0.00466, 0.06826, -1.58204, 3.50094, 3.15967, 88.00000, 0.49875, 0.01257, 0.11938, 0.01340, 0.11575, -1.58387, 3.49933, 3.16084, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 69.00000, 0.16297, 0.01373, 0.05630, 0.00099, 0.03154, -1.52833, 2.84350, 3.78837, 87.00000, 0.32111, 0.01373, 0.09229, 0.00619, 0.07871, -1.53295, 2.84851, 3.78333, 96.00000, 0.48607, 0.01373, 0.12245, 0.01457, 0.12071, -1.53841, 2.85483, 3.77558, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 54.00000, 0.15886, 0.01456, 0.06350, 0.00152, 0.03904, -2.29381, 3.42953, 2.78445, 62.00000, 0.32526, 0.01456, 0.08786, 0.00559, 0.07476, -2.27781, 3.45372, 2.76903, 65.00000, 0.44532, 0.01456, 0.10350, 0.01041, 0.10205, -2.27126, 3.45317, 2.77477, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.14459, 0.01342, 0.07099, 0.00126, 0.03551, -0.79686, 3.95883, 2.89987, 40.00000, 0.26705, 0.01342, 0.09982, 0.00450, 0.06705, -0.77531, 3.96561, 2.89711, 45.00000, 0.46449, 0.01342, 0.13381, 0.01345, 0.11599, -0.76098, 3.95770, 2.91277, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 101.00000, 0.15624, 0.00946, 0.05425, 0.00121, 0.03485, -2.00788, 2.27162, 3.94134, 117.00000, 0.33056, 0.00946, 0.08114, 0.00605, 0.07779, -2.02172, 2.24690, 3.94807, 123.00000, 0.47867, 0.00946, 0.09713, 0.01086, 0.10419, -2.01946, 2.24677, 3.94967, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 69.00000, 0.16297, 0.01373, 0.05630, 0.00099, 0.03154, -1.52833, 2.84350, 3.78837, 87.00000, 0.32111, 0.01373, 0.09229, 0.00619, 0.07871, -1.53295, 2.84851, 3.78333, 96.00000, 0.48607, 0.01373, 0.12245, 0.01457, 0.12071, -1.53841, 2.85483, 3.77558, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 99.00000, 0.16579, 0.01087, 0.05469, 0.00124, 0.03520, -2.73527, 2.26542, 3.48433, 108.00000, 0.32490, 0.01087, 0.06928, 0.00373, 0.06105, -2.73896, 2.26257, 3.48381, 109.00000, 0.39858, 0.01087, 0.07230, 0.00468, 0.06840, -2.74013, 2.26032, 3.48447, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 104.00000, 0.16094, 0.00573, 0.06045, 0.00141, 0.03751, -1.71138, 1.49910, 4.42318, 123.00000, 0.31664, 0.00573, 0.08898, 0.00589, 0.07674, -1.70399, 1.51297, 4.42024, 126.00000, 0.43391, 0.00573, 0.09637, 0.00804, 0.08966, -1.69884, 1.50706, 4.42385, -0.64123, -0.42255, 0.35294, 1.06961
