-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09884, 0.09884, 0.09884, 0.00000, 0.00000, -2.68604, 4.20303, 0.20356, 3.00000, 0.30755, 0.09884, 0.22305, 0.00805, 0.08971, -2.94178, 3.99452, 0.40990, 5.00000, 0.49844, 0.09884, 0.33263, 0.02284, 0.15113, -2.90908, 4.02340, 0.43072, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30871, 0.29459, 0.30148, 0.00003, 0.00577, -2.74931, 3.78407, 1.70004, 5.00000, 0.41639, 0.29459, 0.33397, 0.00206, 0.04536, -2.74758, 3.82612, 1.61558, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16169, 0.16169, 0.16169, 0.00000, 0.00000, -1.87511, 4.62517, 0.29745, 3.00000, 0.29819, 0.16169, 0.21750, 0.00341, 0.05844, -1.83084, 4.58364, 0.53896, 4.00000, 0.49767, 0.16169, 0.28754, 0.01728, 0.13145, -1.93401, 4.55130, 0.45318, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15636, 0.15636, 0.15636, 0.00000, 0.00000, -3.29625, 3.71429, 0.48220, 3.00000, 0.30372, 0.15636, 0.24792, 0.00426, 0.06526, -3.22570, 3.79285, 0.09691, 4.00000, 0.40222, 0.15636, 0.28649, 0.00766, 0.08751, -3.26124, 3.75621, 0.17932, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37565, 0.37565, 0.37565, 0.00000, 0.00000, -3.63197, 3.06262, 1.54044, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30871, 0.29459, 0.30148, 0.00003, 0.00577, -2.74931, 3.78407, 1.70004, 5.00000, 0.41639, 0.29459, 0.33397, 0.00206, 0.04536, -2.74758, 3.82612, 1.61558, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21595, 0.17319, 0.19457, 0.00046, 0.02138, -3.51113, 2.59964, 2.42013, 2.00000, 0.21595, 0.17319, 0.19457, 0.00046, 0.02138, -3.51113, 2.59964, 2.42013, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26237, 0.26237, 0.26237, 0.00000, 0.00000, -4.12966, 2.47244, 1.33642, 2.00000, 0.36036, 0.26237, 0.31136, 0.00240, 0.04900, -3.95267, 2.84027, 0.98325, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13884, 0.13884, 0.13884, 0.00000, 0.00000, -2.42688, 3.87776, 2.00044, 4.00000, 0.29230, 0.13884, 0.20250, 0.00314, 0.05604, -2.28103, 4.07477, 1.71325, 7.00000, 0.39314, 0.13884, 0.27854, 0.00957, 0.09783, -2.30976, 3.99238, 1.86423, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30871, 0.29459, 0.30148, 0.00003, 0.00577, -2.74931, 3.78407, 1.70004, 5.00000, 0.41639, 0.29459, 0.33397, 0.00206, 0.04536, -2.74758, 3.82612, 1.61558, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15224, 0.07386, 0.11281, 0.00102, 0.03200, -2.24545, 3.58083, 2.64433, 5.00000, 0.32905, 0.07386, 0.16850, 0.00764, 0.08740, -2.26759, 3.39829, 2.84547, 7.00000, 0.37220, 0.07386, 0.22362, 0.01309, 0.11439, -2.26613, 3.38411, 2.86981, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16588, 0.06619, 0.11118, 0.00118, 0.03439, -1.34399, 4.33796, 2.03415, 13.00000, 0.32905, 0.06619, 0.17642, 0.00702, 0.08376, -1.32760, 4.42134, 1.85692, 13.00000, 0.32905, 0.06619, 0.17642, 0.00702, 0.08376, -1.32760, 4.42134, 1.85692, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30871, 0.29459, 0.30148, 0.00003, 0.00577, -2.74931, 3.78407, 1.70004, 5.00000, 0.41639, 0.29459, 0.33397, 0.00206, 0.04536, -2.74758, 3.82612, 1.61558, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09884, 0.09884, 0.09884, 0.00000, 0.00000, -2.68604, 4.20303, 0.20356, 3.00000, 0.30755, 0.09884, 0.22305, 0.00805, 0.08971, -2.94178, 3.99452, 0.40990, 5.00000, 0.49844, 0.09884, 0.33263, 0.02284, 0.15113, -2.90908, 4.02340, 0.43072, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37565, 0.37565, 0.37565, 0.00000, 0.00000, -3.63197, 3.06262, 1.54044, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13884, 0.13884, 0.13884, 0.00000, 0.00000, -2.42688, 3.87776, 2.00044, 4.00000, 0.29230, 0.13884, 0.20250, 0.00314, 0.05604, -2.28103, 4.07477, 1.71325, 7.00000, 0.39314, 0.13884, 0.27854, 0.00957, 0.09783, -2.30976, 3.99238, 1.86423, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23403, 0.23403, 0.23403, 0.00000, 0.00000, -4.01930, 1.63918, 2.43636, 1.00000, 0.23403, 0.23403, 0.23403, 0.00000, 0.00000, -4.01930, 1.63918, 2.43636, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -4.14390, 1.26653, 2.45427, 2.00000, 0.32050, 0.11623, 0.21837, 0.01043, 0.10213, -4.03240, 1.44808, 2.54331, 4.00000, 0.37576, 0.11623, 0.28695, 0.01012, 0.10062, -3.78544, 1.75969, 2.69678, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21595, 0.17319, 0.19457, 0.00046, 0.02138, -3.51113, 2.59964, 2.42013, 2.00000, 0.21595, 0.17319, 0.19457, 0.00046, 0.02138, -3.51113, 2.59964, 2.42013, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17593, 0.17593, 0.17593, 0.00000, 0.00000, -4.30423, 1.78405, 1.79438, 1.00000, 0.17593, 0.17593, 0.17593, 0.00000, 0.00000, -4.30423, 1.78405, 1.79438, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15110, 0.15110, 0.15110, 0.00000, 0.00000, -3.86668, 0.83284, 3.04432, 2.00000, 0.21071, 0.15110, 0.18090, 0.00089, 0.02981, -3.89424, 0.81060, 3.01166, 4.00000, 0.49216, 0.15110, 0.30388, 0.01770, 0.13304, -3.99587, 0.50645, 2.92727, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -4.14390, 1.26653, 2.45427, 2.00000, 0.32050, 0.11623, 0.21837, 0.01043, 0.10213, -4.03240, 1.44808, 2.54331, 4.00000, 0.37576, 0.11623, 0.28695, 0.01012, 0.10062, -3.78544, 1.75969, 2.69678, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47061, 0.47061, 0.47061, 0.00000, 0.00000, -4.53109, 0.56013, 2.03771, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15679, 0.10317, 0.13663, 0.00057, 0.02383, -3.69066, -0.17426, 3.32845, 4.00000, 0.32465, 0.10317, 0.18364, 0.00705, 0.08399, -3.76009, -0.11266, 3.25376, 6.00000, 0.48619, 0.10317, 0.28029, 0.02344, 0.15309, -3.76147, -0.11880, 3.26168, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32250, 0.25569, 0.28476, 0.00078, 0.02796, -3.06586, 1.71669, 3.51057, 3.00000, 0.32250, 0.25569, 0.28476, 0.00078, 0.02796, -3.06586, 1.71669, 3.51057, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -4.14390, 1.26653, 2.45427, 2.00000, 0.32050, 0.11623, 0.21837, 0.01043, 0.10213, -4.03240, 1.44808, 2.54331, 4.00000, 0.37576, 0.11623, 0.28695, 0.01012, 0.10062, -3.78544, 1.75969, 2.69678, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15441, 0.07565, 0.10958, 0.00109, 0.03307, -2.72913, 2.41620, 3.37340, 3.00000, 0.15441, 0.07565, 0.10958, 0.00109, 0.03307, -2.72913, 2.41620, 3.37340, 4.00000, 0.42346, 0.07565, 0.18805, 0.01929, 0.13890, -2.86375, 2.36607, 3.29625, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21069, 0.19274, 0.20172, 0.00008, 0.00897, -3.17500, 0.72910, 3.77831, 4.00000, 0.41857, 0.19274, 0.28996, 0.00864, 0.09296, -2.96045, 0.82940, 3.91512, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -4.14390, 1.26653, 2.45427, 2.00000, 0.32050, 0.11623, 0.21837, 0.01043, 0.10213, -4.03240, 1.44808, 2.54331, 4.00000, 0.37576, 0.11623, 0.28695, 0.01012, 0.10062, -3.78544, 1.75969, 2.69678, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23403, 0.23403, 0.23403, 0.00000, 0.00000, -4.01930, 1.63918, 2.43636, 1.00000, 0.23403, 0.23403, 0.23403, 0.00000, 0.00000, -4.01930, 1.63918, 2.43636, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15110, 0.15110, 0.15110, 0.00000, 0.00000, -3.86668, 0.83284, 3.04432, 2.00000, 0.21071, 0.15110, 0.18090, 0.00089, 0.02981, -3.89424, 0.81060, 3.01166, 4.00000, 0.49216, 0.15110, 0.30388, 0.01770, 0.13304, -3.99587, 0.50645, 2.92727, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32250, 0.25569, 0.28476, 0.00078, 0.02796, -3.06586, 1.71669, 3.51057, 3.00000, 0.32250, 0.25569, 0.28476, 0.00078, 0.02796, -3.06586, 1.71669, 3.51057, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16445, 0.08459, 0.12376, 0.00106, 0.03262, -1.17607, 3.63964, 3.19811, 6.00000, 0.25016, 0.08459, 0.17910, 0.00372, 0.06097, -1.36243, 3.52846, 3.24401, 12.00000, 0.46877, 0.08459, 0.28541, 0.01476, 0.12151, -1.43657, 3.45520, 3.28675, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15969, 0.07531, 0.11422, 0.00079, 0.02815, -1.50798, 2.95744, 3.69990, 11.00000, 0.21180, 0.07531, 0.13798, 0.00212, 0.04608, -1.45896, 2.99283, 3.69087, 13.00000, 0.49842, 0.07531, 0.18302, 0.01366, 0.11687, -1.43489, 2.98537, 3.70993, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15224, 0.07386, 0.11281, 0.00102, 0.03200, -2.24545, 3.58083, 2.64433, 5.00000, 0.32905, 0.07386, 0.16850, 0.00764, 0.08740, -2.26759, 3.39829, 2.84547, 7.00000, 0.37220, 0.07386, 0.22362, 0.01309, 0.11439, -2.26613, 3.38411, 2.86981, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15620, 0.06212, 0.11524, 0.00112, 0.03345, -0.64886, 4.07175, 2.79526, 10.00000, 0.29104, 0.06212, 0.15041, 0.00420, 0.06478, -0.66306, 4.00778, 2.87443, 13.00000, 0.41183, 0.06212, 0.20176, 0.01222, 0.11056, -0.70190, 3.97593, 2.90940, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09868, 0.09868, 0.09868, 0.00000, 0.00000, -1.98601, 2.62772, 3.75380, 5.00000, 0.31111, 0.09868, 0.23317, 0.00547, 0.07394, -2.02163, 2.37484, 3.88210, 6.00000, 0.45028, 0.09868, 0.26935, 0.01110, 0.10537, -2.07259, 2.34090, 3.87512, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15969, 0.07531, 0.11422, 0.00079, 0.02815, -1.50798, 2.95744, 3.69990, 11.00000, 0.21180, 0.07531, 0.13798, 0.00212, 0.04608, -1.45896, 2.99283, 3.69087, 13.00000, 0.49842, 0.07531, 0.18302, 0.01366, 0.11687, -1.43489, 2.98537, 3.70993, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15441, 0.07565, 0.10958, 0.00109, 0.03307, -2.72913, 2.41620, 3.37340, 3.00000, 0.15441, 0.07565, 0.10958, 0.00109, 0.03307, -2.72913, 2.41620, 3.37340, 4.00000, 0.42346, 0.07565, 0.18805, 0.01929, 0.13890, -2.86375, 2.36607, 3.29625, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.16307, 0.08287, 0.13203, 0.00083, 0.02887, -1.50574, 1.46719, 4.51261, 15.00000, 0.30265, 0.08287, 0.17037, 0.00384, 0.06199, -1.62839, 1.50289, 4.45179, 17.00000, 0.44510, 0.08287, 0.20183, 0.01082, 0.10401, -1.70565, 1.49281, 4.42262, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15433, 0.05064, 0.09344, 0.00094, 0.03072, -0.66586, 2.80547, 4.05487, 20.00000, 0.31434, 0.05064, 0.15722, 0.00768, 0.08762, -0.61085, 2.78881, 4.07570, 22.00000, 0.39230, 0.05064, 0.17725, 0.01101, 0.10493, -0.63571, 2.79400, 4.06696, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15969, 0.07531, 0.11422, 0.00079, 0.02815, -1.50798, 2.95744, 3.69990, 11.00000, 0.21180, 0.07531, 0.13798, 0.00212, 0.04608, -1.45896, 2.99283, 3.69087, 13.00000, 0.49842, 0.07531, 0.18302, 0.01366, 0.11687, -1.43489, 2.98537, 3.70993, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15157, 0.03495, 0.08710, 0.00151, 0.03891, 0.18374, 3.17866, 3.82257, 21.00000, 0.31005, 0.03495, 0.14263, 0.00783, 0.08847, 0.14968, 3.24958, 3.75799, 24.00000, 0.40816, 0.03495, 0.16968, 0.01212, 0.11010, 0.16270, 3.26981, 3.74147, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.14320, 0.05191, 0.09225, 0.00098, 0.03131, -0.55499, 1.92294, 4.55807, 18.00000, 0.31401, 0.05191, 0.17585, 0.00699, 0.08361, -0.42801, 1.99636, 4.52951, 21.00000, 0.44564, 0.05191, 0.20902, 0.01276, 0.11295, -0.41949, 2.04748, 4.50907, -0.76653, -0.08228
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15969, 0.07531, 0.11422, 0.00079, 0.02815, -1.50798, 2.95744, 3.69990, 11.00000, 0.21180, 0.07531, 0.13798, 0.00212, 0.04608, -1.45896, 2.99283, 3.69087, 13.00000, 0.49842, 0.07531, 0.18302, 0.01366, 0.11687, -1.43489, 2.98537, 3.70993, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16445, 0.08459, 0.12376, 0.00106, 0.03262, -1.17607, 3.63964, 3.19811, 6.00000, 0.25016, 0.08459, 0.17910, 0.00372, 0.06097, -1.36243, 3.52846, 3.24401, 12.00000, 0.46877, 0.08459, 0.28541, 0.01476, 0.12151, -1.43657, 3.45520, 3.28675, -0.64123, -0.30829, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09868, 0.09868, 0.09868, 0.00000, 0.00000, -1.98601, 2.62772, 3.75380, 5.00000, 0.31111, 0.09868, 0.23317, 0.00547, 0.07394, -2.02163, 2.37484, 3.88210, 6.00000, 0.45028, 0.09868, 0.26935, 0.01110, 0.10537, -2.07259, 2.34090, 3.87512, -0.64123, -0.49591, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15433, 0.05064, 0.09344, 0.00094, 0.03072, -0.66586, 2.80547, 4.05487, 20.00000, 0.31434, 0.05064, 0.15722, 0.00768, 0.08762, -0.61085, 2.78881, 4.07570, 22.00000, 0.39230, 0.05064, 0.17725, 0.01101, 0.10493, -0.63571, 2.79400, 4.06696, -0.76653, -0.13313
