-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16654, 0.05481, 0.12072, 0.00120, 0.03461, -2.72322, 4.11072, 0.65339, 19.00000, 0.32378, 0.05481, 0.17987, 0.00693, 0.08327, -2.82925, 4.03421, 0.64524, 22.00000, 0.48918, 0.05481, 0.20985, 0.01225, 0.11069, -2.81145, 4.05248, 0.61630, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13097, 0.10095, 0.11596, 0.00023, 0.01501, -2.75483, 3.94811, 1.32008, 9.00000, 0.29961, 0.10095, 0.21047, 0.00369, 0.06076, -2.89178, 3.76033, 1.51495, 12.00000, 0.47343, 0.10095, 0.26153, 0.01121, 0.10589, -2.86388, 3.78073, 1.52105, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16641, 0.05290, 0.10032, 0.00134, 0.03666, -2.11266, 4.45893, 0.61887, 18.00000, 0.27733, 0.05290, 0.15945, 0.00582, 0.07630, -2.13492, 4.45567, 0.53237, 19.00000, 0.38035, 0.05290, 0.17108, 0.00795, 0.08916, -2.14551, 4.45036, 0.54196, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16038, 0.04450, 0.08824, 0.00138, 0.03714, -3.19619, 3.81661, -0.06024, 13.00000, 0.19458, 0.04450, 0.11131, 0.00285, 0.05339, -3.18993, 3.82094, -0.03523, 18.00000, 0.48615, 0.04450, 0.20015, 0.02327, 0.15254, -3.22242, 3.79066, 0.04277, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.14822, 0.05087, 0.10212, 0.00091, 0.03022, -3.45305, 3.21795, 1.56043, 22.00000, 0.29511, 0.05087, 0.16715, 0.00545, 0.07381, -3.51290, 3.15808, 1.55212, 25.00000, 0.47877, 0.05087, 0.19832, 0.01237, 0.11123, -3.50153, 3.17172, 1.55610, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13097, 0.10095, 0.11596, 0.00023, 0.01501, -2.75483, 3.94811, 1.32008, 9.00000, 0.29961, 0.10095, 0.21047, 0.00369, 0.06076, -2.89178, 3.76033, 1.51495, 12.00000, 0.47343, 0.10095, 0.26153, 0.01121, 0.10589, -2.86388, 3.78073, 1.52105, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12358, 0.09247, 0.10802, 0.00024, 0.01556, -3.75616, 2.68322, 1.88647, 10.00000, 0.26742, 0.09247, 0.19218, 0.00253, 0.05025, -3.49891, 2.80338, 2.16253, 11.00000, 0.34281, 0.09247, 0.20587, 0.00417, 0.06458, -3.51707, 2.78521, 2.15509, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.15675, 0.04410, 0.10953, 0.00129, 0.03597, -4.04742, 2.82012, 0.65579, 20.00000, 0.29851, 0.04410, 0.14584, 0.00535, 0.07314, -3.98877, 2.87601, 0.72814, 22.00000, 0.46829, 0.04410, 0.17110, 0.01142, 0.10689, -3.98648, 2.88451, 0.71836, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09201, 0.07488, 0.08345, 0.00007, 0.00856, -2.51052, 3.97841, 1.68474, 8.00000, 0.31494, 0.07488, 0.22697, 0.00748, 0.08648, -2.34766, 4.00220, 1.79573, 14.00000, 0.49146, 0.07488, 0.29849, 0.01196, 0.10935, -2.21825, 4.01850, 1.91470, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13097, 0.10095, 0.11596, 0.00023, 0.01501, -2.75483, 3.94811, 1.32008, 9.00000, 0.29961, 0.10095, 0.21047, 0.00369, 0.06076, -2.89178, 3.76033, 1.51495, 12.00000, 0.47343, 0.10095, 0.26153, 0.01121, 0.10589, -2.86388, 3.78073, 1.52105, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32437, 0.18273, 0.24124, 0.00355, 0.05957, -2.46800, 3.43009, 2.63641, 7.00000, 0.42598, 0.18273, 0.30880, 0.00866, 0.09308, -2.29198, 3.52971, 2.65726, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12409, 0.12355, 0.12382, 0.00000, 0.00027, -1.69189, 4.49768, 1.33119, 9.00000, 0.31061, 0.12355, 0.21978, 0.00437, 0.06608, -1.53591, 4.43690, 1.62882, 13.00000, 0.45324, 0.12355, 0.27242, 0.00971, 0.09853, -1.47049, 4.45022, 1.65027, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13097, 0.10095, 0.11596, 0.00023, 0.01501, -2.75483, 3.94811, 1.32008, 9.00000, 0.29961, 0.10095, 0.21047, 0.00369, 0.06076, -2.89178, 3.76033, 1.51495, 12.00000, 0.47343, 0.10095, 0.26153, 0.01121, 0.10589, -2.86388, 3.78073, 1.52105, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16654, 0.05481, 0.12072, 0.00120, 0.03461, -2.72322, 4.11072, 0.65339, 19.00000, 0.32378, 0.05481, 0.17987, 0.00693, 0.08327, -2.82925, 4.03421, 0.64524, 22.00000, 0.48918, 0.05481, 0.20985, 0.01225, 0.11069, -2.81145, 4.05248, 0.61630, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.14822, 0.05087, 0.10212, 0.00091, 0.03022, -3.45305, 3.21795, 1.56043, 22.00000, 0.29511, 0.05087, 0.16715, 0.00545, 0.07381, -3.51290, 3.15808, 1.55212, 25.00000, 0.47877, 0.05087, 0.19832, 0.01237, 0.11123, -3.50153, 3.17172, 1.55610, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09201, 0.07488, 0.08345, 0.00007, 0.00856, -2.51052, 3.97841, 1.68474, 8.00000, 0.31494, 0.07488, 0.22697, 0.00748, 0.08648, -2.34766, 4.00220, 1.79573, 14.00000, 0.49146, 0.07488, 0.29849, 0.01196, 0.10935, -2.21825, 4.01850, 1.91470, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11480, 0.04160, 0.07336, 0.00094, 0.03066, -4.06311, 2.19480, 1.87463, 12.00000, 0.30217, 0.04160, 0.21394, 0.00796, 0.08924, -3.97935, 2.03987, 2.16543, 15.00000, 0.42166, 0.04160, 0.24852, 0.01139, 0.10675, -3.99086, 1.98385, 2.19499, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16597, 0.12062, 0.14543, 0.00035, 0.01876, -3.53811, 1.81214, 2.98158, 6.00000, 0.29567, 0.12062, 0.19762, 0.00350, 0.05916, -3.69562, 1.61739, 2.90633, 7.00000, 0.42738, 0.12062, 0.23044, 0.00946, 0.09728, -3.69159, 1.56117, 2.94402, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12358, 0.09247, 0.10802, 0.00024, 0.01556, -3.75616, 2.68322, 1.88647, 10.00000, 0.26742, 0.09247, 0.19218, 0.00253, 0.05025, -3.49891, 2.80338, 2.16253, 11.00000, 0.34281, 0.09247, 0.20587, 0.00417, 0.06458, -3.51707, 2.78521, 2.15509, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.13027, 0.03452, 0.09620, 0.00099, 0.03145, -4.40393, 1.75614, 1.50475, 10.00000, 0.30609, 0.03452, 0.12636, 0.00513, 0.07161, -4.41117, 1.69847, 1.54787, 13.00000, 0.46502, 0.03452, 0.19650, 0.02062, 0.14360, -4.41143, 1.74593, 1.50222, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31482, 0.18836, 0.25159, 0.00400, 0.06323, -4.25419, 0.56012, 2.50046, 5.00000, 0.45825, 0.18836, 0.35204, 0.00884, 0.09405, -4.04635, 0.84216, 2.74322, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16597, 0.12062, 0.14543, 0.00035, 0.01876, -3.53811, 1.81214, 2.98158, 6.00000, 0.29567, 0.12062, 0.19762, 0.00350, 0.05916, -3.69562, 1.61739, 2.90633, 7.00000, 0.42738, 0.12062, 0.23044, 0.00946, 0.09728, -3.69159, 1.56117, 2.94402, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15093, 0.10003, 0.13292, 0.00054, 0.02329, -4.51604, 0.75542, 1.99360, 6.00000, 0.26642, 0.10003, 0.19158, 0.00385, 0.06208, -4.51474, 0.50271, 2.05285, 7.00000, 0.40225, 0.10003, 0.22168, 0.00874, 0.09347, -4.50461, 0.56703, 2.05449, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23055, 0.20010, 0.21785, 0.00017, 0.01294, -3.68622, 0.42568, 3.33629, 3.00000, 0.23055, 0.20010, 0.21785, 0.00017, 0.01294, -3.68622, 0.42568, 3.33629, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16175, 0.05079, 0.12387, 0.00165, 0.04061, -3.16428, 1.50415, 3.53970, 9.00000, 0.32107, 0.05079, 0.18614, 0.00652, 0.08076, -3.23217, 1.54561, 3.45205, 10.00000, 0.38767, 0.05079, 0.20629, 0.00952, 0.09760, -3.23612, 1.54437, 3.45157, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16597, 0.12062, 0.14543, 0.00035, 0.01876, -3.53811, 1.81214, 2.98158, 6.00000, 0.29567, 0.12062, 0.19762, 0.00350, 0.05916, -3.69562, 1.61739, 2.90633, 7.00000, 0.42738, 0.12062, 0.23044, 0.00946, 0.09728, -3.69159, 1.56117, 2.94402, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15739, 0.12120, 0.13851, 0.00022, 0.01482, -3.13573, 2.29365, 3.12006, 4.00000, 0.27710, 0.12120, 0.17316, 0.00377, 0.06137, -3.01396, 2.32298, 3.20870, 6.00000, 0.45241, 0.12120, 0.25956, 0.01758, 0.13258, -2.99451, 2.24000, 3.27598, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13479, 0.13479, 0.13479, 0.00000, 0.00000, -2.87373, 0.48997, 4.03830, 3.00000, 0.32589, 0.13479, 0.24149, 0.00633, 0.07959, -2.69941, 0.91310, 4.07461, 5.00000, 0.46284, 0.13479, 0.32377, 0.01406, 0.11856, -2.70013, 1.02306, 4.04963, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16597, 0.12062, 0.14543, 0.00035, 0.01876, -3.53811, 1.81214, 2.98158, 6.00000, 0.29567, 0.12062, 0.19762, 0.00350, 0.05916, -3.69562, 1.61739, 2.90633, 7.00000, 0.42738, 0.12062, 0.23044, 0.00946, 0.09728, -3.69159, 1.56117, 2.94402, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11480, 0.04160, 0.07336, 0.00094, 0.03066, -4.06311, 2.19480, 1.87463, 12.00000, 0.30217, 0.04160, 0.21394, 0.00796, 0.08924, -3.97935, 2.03987, 2.16543, 15.00000, 0.42166, 0.04160, 0.24852, 0.01139, 0.10675, -3.99086, 1.98385, 2.19499, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31482, 0.18836, 0.25159, 0.00400, 0.06323, -4.25419, 0.56012, 2.50046, 5.00000, 0.45825, 0.18836, 0.35204, 0.00884, 0.09405, -4.04635, 0.84216, 2.74322, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16175, 0.05079, 0.12387, 0.00165, 0.04061, -3.16428, 1.50415, 3.53970, 9.00000, 0.32107, 0.05079, 0.18614, 0.00652, 0.08076, -3.23217, 1.54561, 3.45205, 10.00000, 0.38767, 0.05079, 0.20629, 0.00952, 0.09760, -3.23612, 1.54437, 3.45157, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29630, 0.20067, 0.24735, 0.00174, 0.04169, -1.73437, 3.36674, 3.23503, 6.00000, 0.40217, 0.20067, 0.29815, 0.00632, 0.07950, -1.76040, 3.44905, 3.11674, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14907, 0.14907, 0.14907, 0.00000, 0.00000, -1.82971, 2.68103, 3.79786, 2.00000, 0.23417, 0.14907, 0.19162, 0.00181, 0.04255, -1.50256, 2.67543, 3.92810, 2.00000, 0.23417, 0.14907, 0.19162, 0.00181, 0.04255, -1.50256, 2.67543, 3.92810, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32437, 0.18273, 0.24124, 0.00355, 0.05957, -2.46800, 3.43009, 2.63641, 7.00000, 0.42598, 0.18273, 0.30880, 0.00866, 0.09308, -2.29198, 3.52971, 2.65726, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10966, 0.09105, 0.10035, 0.00009, 0.00931, -0.72406, 4.00084, 2.87369, 5.00000, 0.32248, 0.09105, 0.20246, 0.00798, 0.08935, -0.97768, 3.91958, 2.89327, 8.00000, 0.41321, 0.09105, 0.27312, 0.01341, 0.11579, -0.83108, 3.93682, 2.90653, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29740, 0.19241, 0.23731, 0.00195, 0.04419, -2.19978, 2.22299, 3.88312, 4.00000, 0.36408, 0.19241, 0.26900, 0.00448, 0.06692, -2.22664, 2.30655, 3.81698, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14907, 0.14907, 0.14907, 0.00000, 0.00000, -1.82971, 2.68103, 3.79786, 2.00000, 0.23417, 0.14907, 0.19162, 0.00181, 0.04255, -1.50256, 2.67543, 3.92810, 2.00000, 0.23417, 0.14907, 0.19162, 0.00181, 0.04255, -1.50256, 2.67543, 3.92810, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15739, 0.12120, 0.13851, 0.00022, 0.01482, -3.13573, 2.29365, 3.12006, 4.00000, 0.27710, 0.12120, 0.17316, 0.00377, 0.06137, -3.01396, 2.32298, 3.20870, 6.00000, 0.45241, 0.12120, 0.25956, 0.01758, 0.13258, -2.99451, 2.24000, 3.27598, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29016, 0.18317, 0.24449, 0.00203, 0.04506, -1.85787, 1.35330, 4.40332, 3.00000, 0.29016, 0.18317, 0.24449, 0.00203, 0.04506, -1.85787, 1.35330, 4.40332, -0.64123, -0.42255
