-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23969, 0.23969, 0.23969, 0.00000, 0.00000, -2.54773, 4.19225, 0.95504, 2.00000, 0.44733, 0.23969, 0.34351, 0.01078, 0.10382, -2.61924, 4.19303, 0.65181, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32667, 0.30026, 0.31346, 0.00017, 0.01321, -3.11343, 3.74281, 1.12691, 3.00000, 0.47339, 0.30026, 0.36677, 0.00580, 0.07616, -3.02872, 3.80902, 1.11663, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16198, 0.07745, 0.12829, 0.00134, 0.03658, -1.71743, 4.65797, 0.47270, 7.00000, 0.27205, 0.07745, 0.19875, 0.00439, 0.06627, -1.71164, 4.65764, 0.39262, 7.00000, 0.27205, 0.07745, 0.19875, 0.00439, 0.06627, -1.71164, 4.65764, 0.39262, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43959, 0.38865, 0.41412, 0.00065, 0.02547, -3.09559, 3.90327, 0.01888, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28013, 0.17456, 0.22735, 0.00279, 0.05278, -3.18096, 3.36695, 1.84583, 5.00000, 0.46865, 0.17456, 0.33124, 0.00996, 0.09978, -3.42555, 3.18248, 1.64892, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32667, 0.30026, 0.31346, 0.00017, 0.01321, -3.11343, 3.74281, 1.12691, 3.00000, 0.47339, 0.30026, 0.36677, 0.00580, 0.07616, -3.02872, 3.80902, 1.11663, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13260, 0.13260, 0.13260, 0.00000, 0.00000, -3.39954, 2.97369, 2.13696, 2.00000, 0.27684, 0.13260, 0.20472, 0.00520, 0.07212, -3.29252, 2.98841, 2.27103, 3.00000, 0.43127, 0.13260, 0.28024, 0.01487, 0.12195, -3.35567, 2.90796, 2.27819, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17982, 0.17982, 0.17982, 0.00000, 0.00000, -3.89470, 3.02026, 0.79724, 3.00000, 0.40674, 0.17982, 0.32553, 0.01066, 0.10325, -4.00044, 2.84470, 0.87617, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16481, 0.04239, 0.10007, 0.00164, 0.04048, -2.32220, 3.93762, 1.96256, 9.00000, 0.32259, 0.04239, 0.17832, 0.00976, 0.09878, -2.23461, 3.92221, 2.09211, 9.00000, 0.32259, 0.04239, 0.17832, 0.00976, 0.09878, -2.23461, 3.92221, 2.09211, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32667, 0.30026, 0.31346, 0.00017, 0.01321, -3.11343, 3.74281, 1.12691, 3.00000, 0.47339, 0.30026, 0.36677, 0.00580, 0.07616, -3.02872, 3.80902, 1.11663, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14313, 0.07918, 0.11311, 0.00072, 0.02678, -2.06393, 3.52922, 2.85732, 7.00000, 0.19462, 0.07918, 0.13530, 0.00175, 0.04180, -2.15163, 3.52766, 2.78950, 8.00000, 0.42690, 0.07918, 0.17175, 0.01083, 0.10406, -2.19034, 3.54080, 2.73856, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15829, 0.05254, 0.11817, 0.00143, 0.03786, -1.57913, 4.39413, 1.71399, 7.00000, 0.19942, 0.05254, 0.13837, 0.00208, 0.04557, -1.61316, 4.34362, 1.78522, 8.00000, 0.33633, 0.05254, 0.16312, 0.00610, 0.07812, -1.61941, 4.34558, 1.78410, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32667, 0.30026, 0.31346, 0.00017, 0.01321, -3.11343, 3.74281, 1.12691, 3.00000, 0.47339, 0.30026, 0.36677, 0.00580, 0.07616, -3.02872, 3.80902, 1.11663, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23969, 0.23969, 0.23969, 0.00000, 0.00000, -2.54773, 4.19225, 0.95504, 2.00000, 0.44733, 0.23969, 0.34351, 0.01078, 0.10382, -2.61924, 4.19303, 0.65181, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28013, 0.17456, 0.22735, 0.00279, 0.05278, -3.18096, 3.36695, 1.84583, 5.00000, 0.46865, 0.17456, 0.33124, 0.00996, 0.09978, -3.42555, 3.18248, 1.64892, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16481, 0.04239, 0.10007, 0.00164, 0.04048, -2.32220, 3.93762, 1.96256, 9.00000, 0.32259, 0.04239, 0.17832, 0.00976, 0.09878, -2.23461, 3.92221, 2.09211, 9.00000, 0.32259, 0.04239, 0.17832, 0.00976, 0.09878, -2.23461, 3.92221, 2.09211, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28088, 0.26247, 0.27115, 0.00006, 0.00755, -3.95661, 2.16999, 2.12389, 4.00000, 0.36205, 0.26247, 0.29388, 0.00159, 0.03990, -3.83386, 2.17765, 2.30518, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26173, 0.18684, 0.22428, 0.00140, 0.03744, -3.75393, 1.51308, 2.90438, 3.00000, 0.45134, 0.18684, 0.29997, 0.01239, 0.11131, -3.70710, 1.38563, 3.02372, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13260, 0.13260, 0.13260, 0.00000, 0.00000, -3.39954, 2.97369, 2.13696, 2.00000, 0.27684, 0.13260, 0.20472, 0.00520, 0.07212, -3.29252, 2.98841, 2.27103, 3.00000, 0.43127, 0.13260, 0.28024, 0.01487, 0.12195, -3.35567, 2.90796, 2.27819, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25662, 0.25662, 0.25662, 0.00000, 0.00000, -4.37617, 1.80754, 1.58529, 2.00000, 0.42592, 0.25662, 0.34127, 0.00717, 0.08465, -4.46786, 1.62820, 1.49112, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11239, 0.11239, 0.11239, 0.00000, 0.00000, -4.05376, 0.44568, 2.88288, 2.00000, 0.30571, 0.11239, 0.20905, 0.00934, 0.09666, -4.01023, 0.60827, 2.91175, 2.00000, 0.30571, 0.11239, 0.20905, 0.00934, 0.09666, -4.01023, 0.60827, 2.91175, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26173, 0.18684, 0.22428, 0.00140, 0.03744, -3.75393, 1.51308, 2.90438, 3.00000, 0.45134, 0.18684, 0.29997, 0.01239, 0.11131, -3.70710, 1.38563, 3.02372, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19180, 0.19180, 0.19180, 0.00000, 0.00000, -4.49892, 0.06736, 2.17348, 2.00000, 0.42248, 0.19180, 0.30714, 0.01330, 0.11534, -4.42824, 0.63088, 2.15525, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20008, 0.18649, 0.19434, 0.00003, 0.00574, -3.74208, -0.02688, 3.27472, 4.00000, 0.40578, 0.18649, 0.24720, 0.00841, 0.09169, -3.83883, -0.03289, 3.15943, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16283, 0.08825, 0.12680, 0.00089, 0.02975, -3.27635, 1.86463, 3.25129, 6.00000, 0.27036, 0.08825, 0.15072, 0.00360, 0.06000, -3.25812, 1.76891, 3.31707, 7.00000, 0.36986, 0.08825, 0.18203, 0.00897, 0.09469, -3.22433, 1.80011, 3.33552, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26173, 0.18684, 0.22428, 0.00140, 0.03744, -3.75393, 1.51308, 2.90438, 3.00000, 0.45134, 0.18684, 0.29997, 0.01239, 0.11131, -3.70710, 1.38563, 3.02372, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23942, 0.22280, 0.23334, 0.00006, 0.00748, -2.78923, 2.16749, 3.50518, 4.00000, 0.45113, 0.22280, 0.28779, 0.00894, 0.09453, -2.80694, 2.18179, 3.48500, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31163, 0.20578, 0.25056, 0.00157, 0.03959, -2.72805, 0.90321, 4.06121, 6.00000, 0.43722, 0.20578, 0.29904, 0.00631, 0.07945, -2.81186, 0.87073, 4.00803, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26173, 0.18684, 0.22428, 0.00140, 0.03744, -3.75393, 1.51308, 2.90438, 3.00000, 0.45134, 0.18684, 0.29997, 0.01239, 0.11131, -3.70710, 1.38563, 3.02372, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28088, 0.26247, 0.27115, 0.00006, 0.00755, -3.95661, 2.16999, 2.12389, 4.00000, 0.36205, 0.26247, 0.29388, 0.00159, 0.03990, -3.83386, 2.17765, 2.30518, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11239, 0.11239, 0.11239, 0.00000, 0.00000, -4.05376, 0.44568, 2.88288, 2.00000, 0.30571, 0.11239, 0.20905, 0.00934, 0.09666, -4.01023, 0.60827, 2.91175, 2.00000, 0.30571, 0.11239, 0.20905, 0.00934, 0.09666, -4.01023, 0.60827, 2.91175, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16283, 0.08825, 0.12680, 0.00089, 0.02975, -3.27635, 1.86463, 3.25129, 6.00000, 0.27036, 0.08825, 0.15072, 0.00360, 0.06000, -3.25812, 1.76891, 3.31707, 7.00000, 0.36986, 0.08825, 0.18203, 0.00897, 0.09469, -3.22433, 1.80011, 3.33552, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13805, 0.07023, 0.09137, 0.00057, 0.02388, -1.31764, 3.56596, 3.22039, 11.00000, 0.30167, 0.07023, 0.17358, 0.00706, 0.08405, -1.43412, 3.56621, 3.15630, 14.00000, 0.38166, 0.07023, 0.21418, 0.01168, 0.10807, -1.42904, 3.52495, 3.20057, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14591, 0.08495, 0.11291, 0.00043, 0.02063, -1.32845, 2.91049, 3.80968, 13.00000, 0.32530, 0.08495, 0.17016, 0.00656, 0.08099, -1.43255, 2.91384, 3.77070, 15.00000, 0.45878, 0.08495, 0.20115, 0.01235, 0.11111, -1.39842, 2.91676, 3.78002, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14313, 0.07918, 0.11311, 0.00072, 0.02678, -2.06393, 3.52922, 2.85732, 7.00000, 0.19462, 0.07918, 0.13530, 0.00175, 0.04180, -2.15163, 3.52766, 2.78950, 8.00000, 0.42690, 0.07918, 0.17175, 0.01083, 0.10406, -2.19034, 3.54080, 2.73856, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16263, 0.06023, 0.11671, 0.00118, 0.03432, -0.63247, 4.01518, 2.87073, 22.00000, 0.31860, 0.06023, 0.17444, 0.00522, 0.07224, -0.66651, 3.97185, 2.92728, 25.00000, 0.39894, 0.06023, 0.19705, 0.00842, 0.09177, -0.65592, 3.96797, 2.93305, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15334, 0.07592, 0.11169, 0.00121, 0.03481, -1.76521, 2.33029, 4.02116, 11.00000, 0.29117, 0.07592, 0.17611, 0.00499, 0.07065, -1.79634, 2.34972, 3.99399, 12.00000, 0.35893, 0.07592, 0.19134, 0.00713, 0.08443, -1.81441, 2.35663, 3.98382, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14591, 0.08495, 0.11291, 0.00043, 0.02063, -1.32845, 2.91049, 3.80968, 13.00000, 0.32530, 0.08495, 0.17016, 0.00656, 0.08099, -1.43255, 2.91384, 3.77070, 15.00000, 0.45878, 0.08495, 0.20115, 0.01235, 0.11111, -1.39842, 2.91676, 3.78002, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23942, 0.22280, 0.23334, 0.00006, 0.00748, -2.78923, 2.16749, 3.50518, 4.00000, 0.45113, 0.22280, 0.28779, 0.00894, 0.09453, -2.80694, 2.18179, 3.48500, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.15263, 0.08477, 0.11584, 0.00050, 0.02239, -1.84276, 1.39702, 4.41046, 12.00000, 0.26157, 0.08477, 0.16438, 0.00407, 0.06378, -1.74061, 1.54882, 4.39597, 18.00000, 0.49568, 0.08477, 0.24014, 0.01515, 0.12307, -1.75524, 1.51157, 4.40441, -0.64123, -0.42255, 0.35294, 1.06961
