-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15721, 0.02973, 0.08307, 0.00129, 0.03595, -2.76998, 4.07943, 0.65758, 18.00000, 0.15721, 0.02973, 0.08307, 0.00129, 0.03595, -2.76998, 4.07943, 0.65758, 21.00000, 0.41570, 0.02973, 0.12460, 0.01159, 0.10766, -2.74775, 4.09307, 0.66644, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15701, 0.03157, 0.09876, 0.00178, 0.04223, -2.95953, 3.74478, 1.41862, 23.00000, 0.31303, 0.03157, 0.14815, 0.00670, 0.08184, -2.94003, 3.74741, 1.44817, 24.00000, 0.44282, 0.03157, 0.16043, 0.00989, 0.09942, -2.94195, 3.73703, 1.46873, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16426, 0.03879, 0.09983, 0.00142, 0.03764, -2.19379, 4.43384, 0.50387, 20.00000, 0.31626, 0.03879, 0.16120, 0.00741, 0.08608, -2.09922, 4.48622, 0.44602, 20.00000, 0.31626, 0.03879, 0.16120, 0.00741, 0.08608, -2.09922, 4.48622, 0.44602, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 38.00000, 0.15644, 0.01487, 0.07950, 0.00129, 0.03592, -3.26389, 3.75564, -0.06435, 48.00000, 0.29791, 0.01487, 0.11359, 0.00577, 0.07593, -3.28655, 3.73587, -0.06344, 56.00000, 0.48830, 0.01487, 0.15655, 0.01635, 0.12787, -3.26682, 3.75284, -0.06820, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16259, 0.03314, 0.08708, 0.00128, 0.03580, -3.49220, 3.21080, 1.49595, 34.00000, 0.32665, 0.03314, 0.13341, 0.00661, 0.08130, -3.51051, 3.19336, 1.48809, 38.00000, 0.46045, 0.03314, 0.16183, 0.01304, 0.11418, -3.50064, 3.19871, 1.49897, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15701, 0.03157, 0.09876, 0.00178, 0.04223, -2.95953, 3.74478, 1.41862, 23.00000, 0.31303, 0.03157, 0.14815, 0.00670, 0.08184, -2.94003, 3.74741, 1.44817, 24.00000, 0.44282, 0.03157, 0.16043, 0.00989, 0.09942, -2.94195, 3.73703, 1.46873, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15673, 0.04809, 0.09158, 0.00102, 0.03190, -3.52030, 2.66621, 2.31331, 9.00000, 0.28960, 0.04809, 0.12557, 0.00529, 0.07271, -3.49020, 2.68302, 2.34202, 9.00000, 0.28960, 0.04809, 0.12557, 0.00529, 0.07271, -3.49020, 2.68302, 2.34202, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 0.15782, 0.02498, 0.08623, 0.00142, 0.03765, -3.96552, 2.89864, 0.80633, 43.00000, 0.33243, 0.02498, 0.13487, 0.00742, 0.08616, -3.98138, 2.88205, 0.76601, 46.00000, 0.39833, 0.02498, 0.15017, 0.01033, 0.10163, -3.98463, 2.87887, 0.76218, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.14708, 0.03553, 0.10091, 0.00099, 0.03147, -2.19476, 4.00774, 1.95341, 20.00000, 0.28759, 0.03553, 0.15261, 0.00492, 0.07014, -2.14051, 4.01838, 1.98695, 24.00000, 0.43211, 0.03553, 0.19348, 0.01255, 0.11204, -2.18563, 4.00507, 1.96784, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15701, 0.03157, 0.09876, 0.00178, 0.04223, -2.95953, 3.74478, 1.41862, 23.00000, 0.31303, 0.03157, 0.14815, 0.00670, 0.08184, -2.94003, 3.74741, 1.44817, 24.00000, 0.44282, 0.03157, 0.16043, 0.00989, 0.09942, -2.94195, 3.73703, 1.46873, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10815, 0.06408, 0.08770, 0.00033, 0.01813, -2.45671, 3.50947, 2.54720, 10.00000, 0.30954, 0.06408, 0.21430, 0.00805, 0.08972, -2.34705, 3.48579, 2.66250, 12.00000, 0.36874, 0.06408, 0.23811, 0.00957, 0.09780, -2.38359, 3.48095, 2.63849, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14866, 0.09690, 0.12017, 0.00033, 0.01811, -1.58704, 4.38607, 1.73316, 14.00000, 0.31623, 0.09690, 0.18176, 0.00462, 0.06795, -1.50966, 4.41417, 1.73125, 17.00000, 0.42016, 0.09690, 0.21961, 0.01056, 0.10276, -1.49663, 4.40646, 1.75408, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15701, 0.03157, 0.09876, 0.00178, 0.04223, -2.95953, 3.74478, 1.41862, 23.00000, 0.31303, 0.03157, 0.14815, 0.00670, 0.08184, -2.94003, 3.74741, 1.44817, 24.00000, 0.44282, 0.03157, 0.16043, 0.00989, 0.09942, -2.94195, 3.73703, 1.46873, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15721, 0.02973, 0.08307, 0.00129, 0.03595, -2.76998, 4.07943, 0.65758, 18.00000, 0.15721, 0.02973, 0.08307, 0.00129, 0.03595, -2.76998, 4.07943, 0.65758, 21.00000, 0.41570, 0.02973, 0.12460, 0.01159, 0.10766, -2.74775, 4.09307, 0.66644, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16259, 0.03314, 0.08708, 0.00128, 0.03580, -3.49220, 3.21080, 1.49595, 34.00000, 0.32665, 0.03314, 0.13341, 0.00661, 0.08130, -3.51051, 3.19336, 1.48809, 38.00000, 0.46045, 0.03314, 0.16183, 0.01304, 0.11418, -3.50064, 3.19871, 1.49897, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.14708, 0.03553, 0.10091, 0.00099, 0.03147, -2.19476, 4.00774, 1.95341, 20.00000, 0.28759, 0.03553, 0.15261, 0.00492, 0.07014, -2.14051, 4.01838, 1.98695, 24.00000, 0.43211, 0.03553, 0.19348, 0.01255, 0.11204, -2.18563, 4.00507, 1.96784, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15569, 0.03554, 0.08257, 0.00107, 0.03272, -3.98921, 2.05543, 2.14585, 23.00000, 0.26898, 0.03554, 0.13731, 0.00574, 0.07578, -3.98439, 1.99037, 2.21292, 29.00000, 0.44479, 0.03554, 0.19195, 0.01628, 0.12759, -3.98031, 1.98115, 2.23162, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.12846, 0.05500, 0.10139, 0.00054, 0.02324, -3.77363, 1.40429, 2.91762, 13.00000, 0.27240, 0.05500, 0.17191, 0.00633, 0.07955, -3.77939, 1.36187, 2.93381, 15.00000, 0.49022, 0.05500, 0.20418, 0.01303, 0.11414, -3.80885, 1.36446, 2.89476, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15673, 0.04809, 0.09158, 0.00102, 0.03190, -3.52030, 2.66621, 2.31331, 9.00000, 0.28960, 0.04809, 0.12557, 0.00529, 0.07271, -3.49020, 2.68302, 2.34202, 9.00000, 0.28960, 0.04809, 0.12557, 0.00529, 0.07271, -3.49020, 2.68302, 2.34202, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16055, 0.02871, 0.07790, 0.00119, 0.03454, -4.49401, 1.62731, 1.38684, 31.00000, 0.32880, 0.02871, 0.14185, 0.00831, 0.09118, -4.44162, 1.75045, 1.39361, 38.00000, 0.47686, 0.02871, 0.19576, 0.01977, 0.14060, -4.42520, 1.73494, 1.45248, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13462, 0.04466, 0.10025, 0.00099, 0.03154, -4.14416, 0.82939, 2.63175, 16.00000, 0.31288, 0.04466, 0.19000, 0.00636, 0.07977, -4.09274, 0.81594, 2.71287, 19.00000, 0.48237, 0.04466, 0.22490, 0.01237, 0.11123, -4.09476, 0.78629, 2.71869, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.12846, 0.05500, 0.10139, 0.00054, 0.02324, -3.77363, 1.40429, 2.91762, 13.00000, 0.27240, 0.05500, 0.17191, 0.00633, 0.07955, -3.77939, 1.36187, 2.93381, 15.00000, 0.49022, 0.05500, 0.20418, 0.01303, 0.11414, -3.80885, 1.36446, 2.89476, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.14532, 0.04391, 0.09775, 0.00084, 0.02898, -4.48554, 0.36681, 2.12444, 15.00000, 0.29422, 0.04391, 0.16234, 0.00589, 0.07676, -4.46662, 0.37145, 2.15938, 18.00000, 0.47948, 0.04391, 0.20675, 0.01546, 0.12434, -4.46610, 0.36992, 2.16314, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.15262, 0.06685, 0.11804, 0.00079, 0.02811, -3.87953, 0.11847, 3.11214, 13.00000, 0.27477, 0.06685, 0.17792, 0.00515, 0.07176, -3.84625, 0.12351, 3.15510, 13.00000, 0.27477, 0.06685, 0.17792, 0.00515, 0.07176, -3.84625, 0.12351, 3.15510, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11969, 0.11284, 0.11627, 0.00001, 0.00343, -3.21531, 1.63033, 3.44699, 6.00000, 0.27541, 0.11284, 0.19493, 0.00414, 0.06435, -3.19899, 1.45843, 3.53152, 8.00000, 0.49565, 0.11284, 0.25364, 0.01453, 0.12055, -3.17965, 1.49683, 3.53172, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.12846, 0.05500, 0.10139, 0.00054, 0.02324, -3.77363, 1.40429, 2.91762, 13.00000, 0.27240, 0.05500, 0.17191, 0.00633, 0.07955, -3.77939, 1.36187, 2.93381, 15.00000, 0.49022, 0.05500, 0.20418, 0.01303, 0.11414, -3.80885, 1.36446, 2.89476, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14711, 0.14711, 0.14711, 0.00000, 0.00000, -2.97114, 2.39696, 3.22200, 2.00000, 0.19964, 0.14711, 0.17338, 0.00069, 0.02626, -2.89070, 2.40217, 3.28040, 3.00000, 0.37332, 0.14711, 0.24002, 0.00934, 0.09666, -2.84449, 2.31658, 3.37650, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.16407, 0.10569, 0.13076, 0.00037, 0.01913, -3.02971, 0.82234, 3.86161, 9.00000, 0.32089, 0.10569, 0.19124, 0.00562, 0.07496, -3.01431, 0.83966, 3.86018, 10.00000, 0.37051, 0.10569, 0.20917, 0.00795, 0.08916, -2.97967, 0.89637, 3.87271, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.12846, 0.05500, 0.10139, 0.00054, 0.02324, -3.77363, 1.40429, 2.91762, 13.00000, 0.27240, 0.05500, 0.17191, 0.00633, 0.07955, -3.77939, 1.36187, 2.93381, 15.00000, 0.49022, 0.05500, 0.20418, 0.01303, 0.11414, -3.80885, 1.36446, 2.89476, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15569, 0.03554, 0.08257, 0.00107, 0.03272, -3.98921, 2.05543, 2.14585, 23.00000, 0.26898, 0.03554, 0.13731, 0.00574, 0.07578, -3.98439, 1.99037, 2.21292, 29.00000, 0.44479, 0.03554, 0.19195, 0.01628, 0.12759, -3.98031, 1.98115, 2.23162, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13462, 0.04466, 0.10025, 0.00099, 0.03154, -4.14416, 0.82939, 2.63175, 16.00000, 0.31288, 0.04466, 0.19000, 0.00636, 0.07977, -4.09274, 0.81594, 2.71287, 19.00000, 0.48237, 0.04466, 0.22490, 0.01237, 0.11123, -4.09476, 0.78629, 2.71869, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11969, 0.11284, 0.11627, 0.00001, 0.00343, -3.21531, 1.63033, 3.44699, 6.00000, 0.27541, 0.11284, 0.19493, 0.00414, 0.06435, -3.19899, 1.45843, 3.53152, 8.00000, 0.49565, 0.11284, 0.25364, 0.01453, 0.12055, -3.17965, 1.49683, 3.53172, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15815, 0.11423, 0.12986, 0.00040, 0.02004, -1.85349, 3.18970, 3.36391, 4.00000, 0.31030, 0.11423, 0.17497, 0.00641, 0.08004, -1.76397, 3.33253, 3.25084, 6.00000, 0.38737, 0.11423, 0.24078, 0.01301, 0.11406, -1.74978, 3.29922, 3.29531, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07372, 0.07106, 0.07239, 0.00000, 0.00133, -1.67512, 2.87400, 3.71292, 9.00000, 0.33252, 0.07106, 0.22305, 0.00902, 0.09495, -1.44091, 2.83616, 3.81631, 10.00000, 0.41144, 0.07106, 0.24189, 0.01131, 0.10634, -1.43038, 2.82484, 3.83174, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10815, 0.06408, 0.08770, 0.00033, 0.01813, -2.45671, 3.50947, 2.54720, 10.00000, 0.30954, 0.06408, 0.21430, 0.00805, 0.08972, -2.34705, 3.48579, 2.66250, 12.00000, 0.36874, 0.06408, 0.23811, 0.00957, 0.09780, -2.38359, 3.48095, 2.63849, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14701, 0.14701, 0.14701, 0.00000, 0.00000, -1.05744, 3.81772, 3.02360, 8.00000, 0.26548, 0.14701, 0.22466, 0.00167, 0.04081, -0.89157, 3.99224, 2.84066, 11.00000, 0.44546, 0.14701, 0.27324, 0.00787, 0.08873, -0.96440, 4.00053, 2.80241, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13808, 0.13808, 0.13808, 0.00000, 0.00000, -1.72173, 2.39285, 4.03230, 2.00000, 0.28977, 0.13808, 0.21392, 0.00575, 0.07584, -1.86240, 2.35829, 3.98958, 5.00000, 0.45054, 0.13808, 0.33733, 0.01293, 0.11370, -2.01118, 2.32871, 3.91844, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07372, 0.07106, 0.07239, 0.00000, 0.00133, -1.67512, 2.87400, 3.71292, 9.00000, 0.33252, 0.07106, 0.22305, 0.00902, 0.09495, -1.44091, 2.83616, 3.81631, 10.00000, 0.41144, 0.07106, 0.24189, 0.01131, 0.10634, -1.43038, 2.82484, 3.83174, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14711, 0.14711, 0.14711, 0.00000, 0.00000, -2.97114, 2.39696, 3.22200, 2.00000, 0.19964, 0.14711, 0.17338, 0.00069, 0.02626, -2.89070, 2.40217, 3.28040, 3.00000, 0.37332, 0.14711, 0.24002, 0.00934, 0.09666, -2.84449, 2.31658, 3.37650, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29019, 0.18583, 0.24291, 0.00152, 0.03896, -1.57820, 1.56901, 4.43944, 9.00000, 0.36165, 0.18583, 0.26735, 0.00329, 0.05735, -1.63631, 1.47656, 4.44571, -0.64123, -0.42255, 0.35294, 1.06961
