-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29588, 0.17509, 0.23548, 0.00365, 0.06040, -2.82601, 4.03707, 0.80073, 3.00000, 0.34263, 0.17509, 0.27120, 0.00498, 0.07059, -2.71953, 4.08666, 0.89197, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16609, 0.15657, 0.16133, 0.00002, 0.00476, -2.44604, 4.13044, 1.37303, 3.00000, 0.30854, 0.15657, 0.21040, 0.00483, 0.06950, -2.58382, 4.01275, 1.43792, 7.00000, 0.43075, 0.15657, 0.30835, 0.00996, 0.09980, -2.81274, 3.85971, 1.41420, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13900, 0.08603, 0.11151, 0.00047, 0.02167, -1.94009, 4.57384, 0.34806, 6.00000, 0.32154, 0.08603, 0.17481, 0.00600, 0.07748, -1.84945, 4.62299, 0.26063, 13.00000, 0.48072, 0.08603, 0.28291, 0.01383, 0.11759, -2.04260, 4.51453, 0.45570, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.13425, 0.04121, 0.09162, 0.00147, 0.03838, -2.97915, 3.99995, -0.19353, 6.00000, 0.23912, 0.04121, 0.15644, 0.00509, 0.07135, -3.11854, 3.87245, 0.00581, 9.00000, 0.49723, 0.04121, 0.25024, 0.02219, 0.14898, -3.21686, 3.79460, 0.01024, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27022, 0.17943, 0.22483, 0.00206, 0.04539, -3.63221, 2.98192, 1.69397, 3.00000, 0.35402, 0.17943, 0.26789, 0.00508, 0.07130, -3.57203, 3.03195, 1.73200, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16609, 0.15657, 0.16133, 0.00002, 0.00476, -2.44604, 4.13044, 1.37303, 3.00000, 0.30854, 0.15657, 0.21040, 0.00483, 0.06950, -2.58382, 4.01275, 1.43792, 7.00000, 0.43075, 0.15657, 0.30835, 0.00996, 0.09980, -2.81274, 3.85971, 1.41420, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25503, 0.25503, 0.25503, 0.00000, 0.00000, -3.47744, 2.71848, 2.32485, 3.00000, 0.39194, 0.25503, 0.34535, 0.00408, 0.06387, -3.52632, 2.58149, 2.39053, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18578, 0.18578, 0.18578, 0.00000, 0.00000, -3.88070, 2.87686, 1.28363, 2.00000, 0.38344, 0.18578, 0.28461, 0.00977, 0.09883, -4.01281, 2.81348, 0.81505, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15621, 0.15621, 0.15621, 0.00000, 0.00000, -2.47780, 3.88770, 1.93440, 3.00000, 0.28973, 0.15621, 0.21143, 0.00324, 0.05690, -2.06063, 3.98891, 2.12582, 4.00000, 0.44497, 0.15621, 0.26982, 0.01265, 0.11249, -2.12260, 3.98660, 2.07438, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16609, 0.15657, 0.16133, 0.00002, 0.00476, -2.44604, 4.13044, 1.37303, 3.00000, 0.30854, 0.15657, 0.21040, 0.00483, 0.06950, -2.58382, 4.01275, 1.43792, 7.00000, 0.43075, 0.15657, 0.30835, 0.00996, 0.09980, -2.81274, 3.85971, 1.41420, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40368, 0.40368, 0.40368, 0.00000, 0.00000, -2.24860, 3.57367, 2.64904, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11493, 0.08439, 0.09942, 0.00016, 0.01247, -1.30399, 4.60984, 1.39601, 5.00000, 0.28080, 0.08439, 0.17077, 0.00773, 0.08794, -1.41406, 4.57441, 1.39825, 13.00000, 0.48731, 0.08439, 0.31266, 0.01663, 0.12896, -1.50552, 4.45916, 1.62140, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16609, 0.15657, 0.16133, 0.00002, 0.00476, -2.44604, 4.13044, 1.37303, 3.00000, 0.30854, 0.15657, 0.21040, 0.00483, 0.06950, -2.58382, 4.01275, 1.43792, 7.00000, 0.43075, 0.15657, 0.30835, 0.00996, 0.09980, -2.81274, 3.85971, 1.41420, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29588, 0.17509, 0.23548, 0.00365, 0.06040, -2.82601, 4.03707, 0.80073, 3.00000, 0.34263, 0.17509, 0.27120, 0.00498, 0.07059, -2.71953, 4.08666, 0.89197, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27022, 0.17943, 0.22483, 0.00206, 0.04539, -3.63221, 2.98192, 1.69397, 3.00000, 0.35402, 0.17943, 0.26789, 0.00508, 0.07130, -3.57203, 3.03195, 1.73200, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15621, 0.15621, 0.15621, 0.00000, 0.00000, -2.47780, 3.88770, 1.93440, 3.00000, 0.28973, 0.15621, 0.21143, 0.00324, 0.05690, -2.06063, 3.98891, 2.12582, 4.00000, 0.44497, 0.15621, 0.26982, 0.01265, 0.11249, -2.12260, 3.98660, 2.07438, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25503, 0.25503, 0.25503, 0.00000, 0.00000, -3.47744, 2.71848, 2.32485, 3.00000, 0.39194, 0.25503, 0.34535, 0.00408, 0.06387, -3.52632, 2.58149, 2.39053, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38695, 0.38695, 0.38695, 0.00000, 0.00000, -4.57283, 1.71751, 1.04317, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29453, 0.29453, 0.29453, 0.00000, 0.00000, -4.30564, 1.13298, 2.24713, 2.00000, 0.47774, 0.29453, 0.38613, 0.00839, 0.09160, -4.27926, 0.78220, 2.40885, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26556, 0.26556, 0.26556, 0.00000, 0.00000, -2.74493, 1.02632, 4.03948, 1.00000, 0.26556, 0.26556, 0.26556, 0.00000, 0.00000, -2.74493, 1.02632, 4.03948, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29453, 0.29453, 0.29453, 0.00000, 0.00000, -4.30564, 1.13298, 2.24713, 2.00000, 0.47774, 0.29453, 0.38613, 0.00839, 0.09160, -4.27926, 0.78220, 2.40885, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23061, 0.23061, 0.23061, 0.00000, 0.00000, -1.46026, 3.91927, 2.70283, 6.00000, 0.48477, 0.23061, 0.38630, 0.00602, 0.07759, -1.36641, 3.69226, 3.03883, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15642, 0.15642, 0.15642, 0.00000, 0.00000, -1.46058, 2.63466, 3.98933, 4.00000, 0.26249, 0.15642, 0.21588, 0.00216, 0.04652, -1.46257, 2.93724, 3.75167, 5.00000, 0.44145, 0.15642, 0.26100, 0.00987, 0.09936, -1.39629, 2.89885, 3.80265, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40368, 0.40368, 0.40368, 0.00000, 0.00000, -2.24860, 3.57367, 2.64904, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28212, 0.19218, 0.23715, 0.00202, 0.04497, -0.29719, 4.11804, 2.77750, 4.00000, 0.47039, 0.19218, 0.33855, 0.01176, 0.10843, -0.40423, 4.01424, 2.91120, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24241, 0.24241, 0.24241, 0.00000, 0.00000, -2.42285, 2.06531, 3.85529, 2.00000, 0.48514, 0.24241, 0.36378, 0.01473, 0.12136, -2.05593, 2.28574, 3.91741, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15642, 0.15642, 0.15642, 0.00000, 0.00000, -1.46058, 2.63466, 3.98933, 4.00000, 0.26249, 0.15642, 0.21588, 0.00216, 0.04652, -1.46257, 2.93724, 3.75167, 5.00000, 0.44145, 0.15642, 0.26100, 0.00987, 0.09936, -1.39629, 2.89885, 3.80265, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43492, 0.43492, 0.43492, 0.00000, 0.00000, -2.11248, 1.31814, 4.32016, -0.64123, -0.42255
