-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15908, 0.11504, 0.13564, 0.00033, 0.01809, -3.13189, 3.78439, 0.74628, 8.00000, 0.31625, 0.11504, 0.20453, 0.00502, 0.07084, -2.83416, 4.00512, 0.76003, 9.00000, 0.49951, 0.11504, 0.23731, 0.01305, 0.11425, -2.88224, 3.96861, 0.76053, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12314, 0.08211, 0.10653, 0.00023, 0.01530, -2.84510, 3.72716, 1.71381, 8.00000, 0.30894, 0.08211, 0.18475, 0.00755, 0.08687, -2.95070, 3.70122, 1.53004, 10.00000, 0.45385, 0.08211, 0.23762, 0.01722, 0.13124, -2.92750, 3.71763, 1.54265, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33078, 0.18828, 0.24741, 0.00368, 0.06065, -1.87777, 4.56280, 0.49199, 6.00000, 0.47149, 0.18828, 0.32238, 0.00898, 0.09477, -2.05492, 4.49455, 0.48966, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16367, 0.05939, 0.11085, 0.00133, 0.03647, -3.21472, 3.79836, 0.21898, 19.00000, 0.31115, 0.05939, 0.16333, 0.00623, 0.07894, -3.23199, 3.78267, 0.22601, 24.00000, 0.45187, 0.05939, 0.21276, 0.01457, 0.12070, -3.22149, 3.79097, 0.17409, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.15737, 0.02716, 0.09915, 0.00133, 0.03645, -3.60722, 3.03089, 1.60922, 26.00000, 0.30458, 0.02716, 0.15934, 0.00637, 0.07981, -3.59798, 3.04153, 1.59998, 34.00000, 0.45180, 0.02716, 0.21086, 0.01381, 0.11751, -3.55645, 3.09134, 1.59619, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12314, 0.08211, 0.10653, 0.00023, 0.01530, -2.84510, 3.72716, 1.71381, 8.00000, 0.30894, 0.08211, 0.18475, 0.00755, 0.08687, -2.95070, 3.70122, 1.53004, 10.00000, 0.45385, 0.08211, 0.23762, 0.01722, 0.13124, -2.92750, 3.71763, 1.54265, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.14050, 0.04661, 0.09754, 0.00097, 0.03112, -3.50000, 2.70797, 2.27024, 25.00000, 0.30926, 0.04661, 0.15972, 0.00629, 0.07928, -3.44988, 2.77641, 2.27190, 28.00000, 0.37363, 0.04661, 0.18070, 0.00930, 0.09643, -3.47041, 2.76801, 2.25255, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15396, 0.04942, 0.10082, 0.00115, 0.03391, -4.02656, 2.77629, 0.88976, 26.00000, 0.32463, 0.04942, 0.15289, 0.00668, 0.08176, -4.03265, 2.75831, 0.92527, 28.00000, 0.42131, 0.04942, 0.17010, 0.01011, 0.10057, -4.03579, 2.75252, 0.93427, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16486, 0.06712, 0.11911, 0.00124, 0.03521, -2.21407, 3.96344, 2.05587, 10.00000, 0.30970, 0.06712, 0.18778, 0.00454, 0.06735, -2.25370, 3.91246, 2.06938, 13.00000, 0.48754, 0.06712, 0.24419, 0.01515, 0.12310, -2.25005, 3.91670, 2.06547, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12314, 0.08211, 0.10653, 0.00023, 0.01530, -2.84510, 3.72716, 1.71381, 8.00000, 0.30894, 0.08211, 0.18475, 0.00755, 0.08687, -2.95070, 3.70122, 1.53004, 10.00000, 0.45385, 0.08211, 0.23762, 0.01722, 0.13124, -2.92750, 3.71763, 1.54265, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16262, 0.07122, 0.12430, 0.00114, 0.03379, -2.31644, 3.44688, 2.75485, 8.00000, 0.18036, 0.07122, 0.13131, 0.00134, 0.03665, -2.32135, 3.45393, 2.74227, 10.00000, 0.47681, 0.07122, 0.19761, 0.01870, 0.13675, -2.38677, 3.43898, 2.70255, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12044, 0.12044, 0.12044, 0.00000, 0.00000, -1.02173, 4.52173, 1.81223, 6.00000, 0.30343, 0.12044, 0.21581, 0.00440, 0.06633, -1.15065, 4.51432, 1.73495, 9.00000, 0.49804, 0.12044, 0.28022, 0.01256, 0.11206, -1.33500, 4.44438, 1.76610, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12314, 0.08211, 0.10653, 0.00023, 0.01530, -2.84510, 3.72716, 1.71381, 8.00000, 0.30894, 0.08211, 0.18475, 0.00755, 0.08687, -2.95070, 3.70122, 1.53004, 10.00000, 0.45385, 0.08211, 0.23762, 0.01722, 0.13124, -2.92750, 3.71763, 1.54265, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15908, 0.11504, 0.13564, 0.00033, 0.01809, -3.13189, 3.78439, 0.74628, 8.00000, 0.31625, 0.11504, 0.20453, 0.00502, 0.07084, -2.83416, 4.00512, 0.76003, 9.00000, 0.49951, 0.11504, 0.23731, 0.01305, 0.11425, -2.88224, 3.96861, 0.76053, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.15737, 0.02716, 0.09915, 0.00133, 0.03645, -3.60722, 3.03089, 1.60922, 26.00000, 0.30458, 0.02716, 0.15934, 0.00637, 0.07981, -3.59798, 3.04153, 1.59998, 34.00000, 0.45180, 0.02716, 0.21086, 0.01381, 0.11751, -3.55645, 3.09134, 1.59619, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16486, 0.06712, 0.11911, 0.00124, 0.03521, -2.21407, 3.96344, 2.05587, 10.00000, 0.30970, 0.06712, 0.18778, 0.00454, 0.06735, -2.25370, 3.91246, 2.06938, 13.00000, 0.48754, 0.06712, 0.24419, 0.01515, 0.12310, -2.25005, 3.91670, 2.06547, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.15155, 0.01891, 0.08472, 0.00145, 0.03804, -3.92561, 2.06218, 2.24925, 52.00000, 0.31766, 0.01891, 0.13819, 0.00714, 0.08450, -3.93447, 2.03855, 2.24976, 58.00000, 0.43555, 0.01891, 0.16605, 0.01318, 0.11481, -3.94269, 2.04031, 2.23199, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.15956, 0.02603, 0.08775, 0.00164, 0.04054, -3.82735, 1.42417, 2.84737, 37.00000, 0.30359, 0.02603, 0.13105, 0.00633, 0.07954, -3.81708, 1.40760, 2.87044, 42.00000, 0.45234, 0.02603, 0.16406, 0.01382, 0.11754, -3.81266, 1.41821, 2.87068, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.14050, 0.04661, 0.09754, 0.00097, 0.03112, -3.50000, 2.70797, 2.27024, 25.00000, 0.30926, 0.04661, 0.15972, 0.00629, 0.07928, -3.44988, 2.77641, 2.27190, 28.00000, 0.37363, 0.04661, 0.18070, 0.00930, 0.09643, -3.47041, 2.76801, 2.25255, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.16618, 0.01750, 0.08005, 0.00217, 0.04655, -4.38970, 1.65829, 1.64394, 37.00000, 0.29419, 0.01750, 0.12635, 0.00756, 0.08696, -4.39720, 1.67678, 1.59951, 45.00000, 0.48098, 0.01750, 0.17470, 0.01731, 0.13156, -4.39016, 1.69780, 1.59787, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 46.00000, 0.16345, 0.02750, 0.08404, 0.00131, 0.03626, -4.06848, 0.68808, 2.78235, 69.00000, 0.30805, 0.02750, 0.13462, 0.00648, 0.08047, -4.03264, 0.70549, 2.83033, 75.00000, 0.48477, 0.02750, 0.15618, 0.01155, 0.10746, -4.03471, 0.70611, 2.82723, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.15956, 0.02603, 0.08775, 0.00164, 0.04054, -3.82735, 1.42417, 2.84737, 37.00000, 0.30359, 0.02603, 0.13105, 0.00633, 0.07954, -3.81708, 1.40760, 2.87044, 42.00000, 0.45234, 0.02603, 0.16406, 0.01382, 0.11754, -3.81266, 1.41821, 2.87068, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 48.00000, 0.16319, 0.02979, 0.07918, 0.00148, 0.03851, -4.52302, 0.39279, 2.02983, 65.00000, 0.32546, 0.02979, 0.11861, 0.00598, 0.07736, -4.52288, 0.40529, 2.03098, 70.00000, 0.47792, 0.02979, 0.13786, 0.01057, 0.10283, -4.53187, 0.39901, 2.01354, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.16112, 0.02017, 0.08940, 0.00147, 0.03840, -3.76094, 0.11019, 3.25061, 49.00000, 0.32884, 0.02017, 0.14231, 0.00681, 0.08252, -3.78543, 0.02332, 3.22564, 55.00000, 0.47894, 0.02017, 0.17512, 0.01504, 0.12263, -3.78280, -0.00809, 3.22923, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.15684, 0.02907, 0.08872, 0.00146, 0.03818, -3.20624, 1.49937, 3.48744, 39.00000, 0.29969, 0.02907, 0.11158, 0.00434, 0.06591, -3.20679, 1.51083, 3.48141, 46.00000, 0.43279, 0.02907, 0.15402, 0.01390, 0.11788, -3.21372, 1.47444, 3.49101, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.15956, 0.02603, 0.08775, 0.00164, 0.04054, -3.82735, 1.42417, 2.84737, 37.00000, 0.30359, 0.02603, 0.13105, 0.00633, 0.07954, -3.81708, 1.40760, 2.87044, 42.00000, 0.45234, 0.02603, 0.16406, 0.01382, 0.11754, -3.81266, 1.41821, 2.87068, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15179, 0.03823, 0.09011, 0.00143, 0.03780, -2.79368, 2.26434, 3.44425, 25.00000, 0.30202, 0.03823, 0.14123, 0.00701, 0.08371, -2.81067, 2.27542, 3.42239, 27.00000, 0.47682, 0.03823, 0.16510, 0.01363, 0.11674, -2.80662, 2.27582, 3.42637, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.16257, 0.05121, 0.10010, 0.00140, 0.03739, -2.90529, 0.69699, 3.98151, 49.00000, 0.32029, 0.05121, 0.16733, 0.00571, 0.07557, -2.89349, 0.73657, 3.98079, 57.00000, 0.46308, 0.05121, 0.20071, 0.01188, 0.10898, -2.90104, 0.73959, 3.97416, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.15956, 0.02603, 0.08775, 0.00164, 0.04054, -3.82735, 1.42417, 2.84737, 37.00000, 0.30359, 0.02603, 0.13105, 0.00633, 0.07954, -3.81708, 1.40760, 2.87044, 42.00000, 0.45234, 0.02603, 0.16406, 0.01382, 0.11754, -3.81266, 1.41821, 2.87068, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.15155, 0.01891, 0.08472, 0.00145, 0.03804, -3.92561, 2.06218, 2.24925, 52.00000, 0.31766, 0.01891, 0.13819, 0.00714, 0.08450, -3.93447, 2.03855, 2.24976, 58.00000, 0.43555, 0.01891, 0.16605, 0.01318, 0.11481, -3.94269, 2.04031, 2.23199, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 46.00000, 0.16345, 0.02750, 0.08404, 0.00131, 0.03626, -4.06848, 0.68808, 2.78235, 69.00000, 0.30805, 0.02750, 0.13462, 0.00648, 0.08047, -4.03264, 0.70549, 2.83033, 75.00000, 0.48477, 0.02750, 0.15618, 0.01155, 0.10746, -4.03471, 0.70611, 2.82723, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.15684, 0.02907, 0.08872, 0.00146, 0.03818, -3.20624, 1.49937, 3.48744, 39.00000, 0.29969, 0.02907, 0.11158, 0.00434, 0.06591, -3.20679, 1.51083, 3.48141, 46.00000, 0.43279, 0.02907, 0.15402, 0.01390, 0.11788, -3.21372, 1.47444, 3.49101, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16354, 0.06766, 0.11363, 0.00115, 0.03396, -1.61955, 3.50367, 3.12645, 12.00000, 0.32847, 0.06766, 0.14632, 0.00500, 0.07071, -1.55028, 3.54990, 3.11462, 14.00000, 0.46900, 0.06766, 0.18677, 0.01433, 0.11971, -1.49495, 3.54138, 3.15049, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.13891, 0.06912, 0.10704, 0.00063, 0.02503, -1.60784, 2.87955, 3.72884, 12.00000, 0.28290, 0.06912, 0.15560, 0.00424, 0.06515, -1.66878, 2.88984, 3.69596, 13.00000, 0.40272, 0.06912, 0.17461, 0.00825, 0.09085, -1.65481, 2.88456, 3.70612, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16262, 0.07122, 0.12430, 0.00114, 0.03379, -2.31644, 3.44688, 2.75485, 8.00000, 0.18036, 0.07122, 0.13131, 0.00134, 0.03665, -2.32135, 3.45393, 2.74227, 10.00000, 0.47681, 0.07122, 0.19761, 0.01870, 0.13675, -2.38677, 3.43898, 2.70255, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24471, 0.21489, 0.22980, 0.00022, 0.01491, -0.67202, 3.75969, 3.19557, 5.00000, 0.44358, 0.21489, 0.32859, 0.00734, 0.08569, -0.78610, 3.93410, 2.93294, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15872, 0.08811, 0.12301, 0.00078, 0.02801, -2.20358, 2.25306, 3.85568, 17.00000, 0.31154, 0.08811, 0.19029, 0.00543, 0.07366, -2.05875, 2.24338, 3.91850, 24.00000, 0.48543, 0.08811, 0.25185, 0.01359, 0.11658, -2.03582, 2.28889, 3.91009, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.13891, 0.06912, 0.10704, 0.00063, 0.02503, -1.60784, 2.87955, 3.72884, 12.00000, 0.28290, 0.06912, 0.15560, 0.00424, 0.06515, -1.66878, 2.88984, 3.69596, 13.00000, 0.40272, 0.06912, 0.17461, 0.00825, 0.09085, -1.65481, 2.88456, 3.70612, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15179, 0.03823, 0.09011, 0.00143, 0.03780, -2.79368, 2.26434, 3.44425, 25.00000, 0.30202, 0.03823, 0.14123, 0.00701, 0.08371, -2.81067, 2.27542, 3.42239, 27.00000, 0.47682, 0.03823, 0.16510, 0.01363, 0.11674, -2.80662, 2.27582, 3.42637, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16431, 0.09132, 0.13257, 0.00056, 0.02372, -1.79159, 1.28573, 4.44838, 13.00000, 0.28839, 0.09132, 0.18202, 0.00370, 0.06079, -1.82751, 1.36181, 4.41218, 20.00000, 0.45846, 0.09132, 0.25775, 0.01360, 0.11660, -1.81597, 1.43217, 4.39784, -0.64123, -0.42255, 0.35294, 1.06961
