-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16450, 0.03654, 0.09742, 0.00170, 0.04125, -2.72338, 4.09726, 0.74418, 19.00000, 0.29971, 0.03654, 0.12625, 0.00416, 0.06451, -2.69586, 4.11809, 0.74799, 23.00000, 0.46902, 0.03654, 0.17497, 0.01504, 0.12263, -2.68201, 4.11755, 0.77013, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16080, 0.07523, 0.11138, 0.00077, 0.02773, -2.73524, 3.86352, 1.54434, 13.00000, 0.31967, 0.07523, 0.13729, 0.00391, 0.06250, -2.73514, 3.85822, 1.55048, 17.00000, 0.44478, 0.07523, 0.19642, 0.01475, 0.12146, -2.76368, 3.80528, 1.62018, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15495, 0.03456, 0.08718, 0.00134, 0.03660, -1.99551, 4.54552, 0.40537, 14.00000, 0.31084, 0.03456, 0.13835, 0.00630, 0.07936, -2.00763, 4.54653, 0.33583, 15.00000, 0.44866, 0.03456, 0.15904, 0.01187, 0.10895, -2.03205, 4.53544, 0.33668, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16284, 0.06992, 0.10527, 0.00090, 0.03006, -3.11035, 3.88843, -0.02218, 17.00000, 0.25755, 0.06992, 0.13517, 0.00303, 0.05505, -3.12998, 3.87468, 0.02822, 26.00000, 0.48629, 0.06992, 0.22930, 0.01998, 0.14133, -3.16787, 3.84339, 0.00876, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.15281, 0.01876, 0.09139, 0.00154, 0.03924, -3.53161, 3.09615, 1.64080, 33.00000, 0.31278, 0.01876, 0.12918, 0.00628, 0.07922, -3.50330, 3.14457, 1.60997, 37.00000, 0.41415, 0.01876, 0.15578, 0.01152, 0.10735, -3.50028, 3.15445, 1.59720, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16080, 0.07523, 0.11138, 0.00077, 0.02773, -2.73524, 3.86352, 1.54434, 13.00000, 0.31967, 0.07523, 0.13729, 0.00391, 0.06250, -2.73514, 3.85822, 1.55048, 17.00000, 0.44478, 0.07523, 0.19642, 0.01475, 0.12146, -2.76368, 3.80528, 1.62018, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16456, 0.01565, 0.06157, 0.00119, 0.03446, -3.42330, 2.74986, 2.32532, 24.00000, 0.31837, 0.01565, 0.10337, 0.00831, 0.09116, -3.43902, 2.70947, 2.35166, 26.00000, 0.40934, 0.01565, 0.12662, 0.01416, 0.11900, -3.44168, 2.72185, 2.33224, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.14272, 0.04169, 0.09172, 0.00088, 0.02971, -3.93444, 2.87713, 1.02790, 12.00000, 0.27258, 0.04169, 0.13547, 0.00509, 0.07136, -3.99180, 2.81413, 0.97819, 13.00000, 0.43821, 0.04169, 0.15876, 0.01121, 0.10587, -3.99004, 2.82817, 0.93427, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.16606, 0.01649, 0.09274, 0.00205, 0.04523, -2.19315, 3.95663, 2.05584, 39.00000, 0.28275, 0.01649, 0.11844, 0.00410, 0.06402, -2.22673, 3.93349, 2.06492, 41.00000, 0.44343, 0.01649, 0.13363, 0.00841, 0.09169, -2.22630, 3.93818, 2.05936, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16080, 0.07523, 0.11138, 0.00077, 0.02773, -2.73524, 3.86352, 1.54434, 13.00000, 0.31967, 0.07523, 0.13729, 0.00391, 0.06250, -2.73514, 3.85822, 1.55048, 17.00000, 0.44478, 0.07523, 0.19642, 0.01475, 0.12146, -2.76368, 3.80528, 1.62018, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.16432, 0.00428, 0.07791, 0.00185, 0.04299, -2.27207, 3.46314, 2.76037, 63.00000, 0.30173, 0.00428, 0.10203, 0.00491, 0.07004, -2.29652, 3.45217, 2.75329, 66.00000, 0.43121, 0.00428, 0.11544, 0.00852, 0.09232, -2.30290, 3.45644, 2.74248, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.14984, 0.01740, 0.08002, 0.00145, 0.03808, -1.52594, 4.40808, 1.71849, 35.00000, 0.32631, 0.01740, 0.13753, 0.00727, 0.08525, -1.52994, 4.38408, 1.78308, 37.00000, 0.44679, 0.01740, 0.15126, 0.01034, 0.10169, -1.53125, 4.38507, 1.78261, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16080, 0.07523, 0.11138, 0.00077, 0.02773, -2.73524, 3.86352, 1.54434, 13.00000, 0.31967, 0.07523, 0.13729, 0.00391, 0.06250, -2.73514, 3.85822, 1.55048, 17.00000, 0.44478, 0.07523, 0.19642, 0.01475, 0.12146, -2.76368, 3.80528, 1.62018, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16450, 0.03654, 0.09742, 0.00170, 0.04125, -2.72338, 4.09726, 0.74418, 19.00000, 0.29971, 0.03654, 0.12625, 0.00416, 0.06451, -2.69586, 4.11809, 0.74799, 23.00000, 0.46902, 0.03654, 0.17497, 0.01504, 0.12263, -2.68201, 4.11755, 0.77013, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.15281, 0.01876, 0.09139, 0.00154, 0.03924, -3.53161, 3.09615, 1.64080, 33.00000, 0.31278, 0.01876, 0.12918, 0.00628, 0.07922, -3.50330, 3.14457, 1.60997, 37.00000, 0.41415, 0.01876, 0.15578, 0.01152, 0.10735, -3.50028, 3.15445, 1.59720, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.16606, 0.01649, 0.09274, 0.00205, 0.04523, -2.19315, 3.95663, 2.05584, 39.00000, 0.28275, 0.01649, 0.11844, 0.00410, 0.06402, -2.22673, 3.93349, 2.06492, 41.00000, 0.44343, 0.01649, 0.13363, 0.00841, 0.09169, -2.22630, 3.93818, 2.05936, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.13936, 0.03952, 0.07663, 0.00105, 0.03247, -3.77389, 2.10826, 2.45328, 28.00000, 0.29601, 0.03952, 0.12323, 0.00655, 0.08092, -3.83882, 2.06683, 2.38715, 32.00000, 0.45155, 0.03952, 0.15997, 0.01538, 0.12402, -3.84503, 2.05901, 2.38432, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15056, 0.03673, 0.09385, 0.00124, 0.03526, -3.74421, 1.52855, 2.89881, 20.00000, 0.32457, 0.03673, 0.12126, 0.00576, 0.07591, -3.71671, 1.55957, 2.91876, 27.00000, 0.48890, 0.03673, 0.19606, 0.02131, 0.14597, -3.72608, 1.51325, 2.92827, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16456, 0.01565, 0.06157, 0.00119, 0.03446, -3.42330, 2.74986, 2.32532, 24.00000, 0.31837, 0.01565, 0.10337, 0.00831, 0.09116, -3.43902, 2.70947, 2.35166, 26.00000, 0.40934, 0.01565, 0.12662, 0.01416, 0.11900, -3.44168, 2.72185, 2.33224, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.13761, 0.06866, 0.10380, 0.00050, 0.02237, -4.40501, 1.74102, 1.52489, 16.00000, 0.31435, 0.06866, 0.15680, 0.00499, 0.07064, -4.41005, 1.69721, 1.55841, 18.00000, 0.42251, 0.06866, 0.18631, 0.01140, 0.10678, -4.40094, 1.69052, 1.58915, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14222, 0.06686, 0.09746, 0.00071, 0.02659, -3.96980, 0.70152, 2.91724, 8.00000, 0.28193, 0.06686, 0.13030, 0.00447, 0.06687, -3.99740, 0.70388, 2.87906, 11.00000, 0.47812, 0.06686, 0.20433, 0.01883, 0.13722, -3.98709, 0.70126, 2.89486, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15056, 0.03673, 0.09385, 0.00124, 0.03526, -3.74421, 1.52855, 2.89881, 20.00000, 0.32457, 0.03673, 0.12126, 0.00576, 0.07591, -3.71671, 1.55957, 2.91876, 27.00000, 0.48890, 0.03673, 0.19606, 0.02131, 0.14597, -3.72608, 1.51325, 2.92827, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15369, 0.07239, 0.10927, 0.00106, 0.03260, -4.45775, 0.34808, 2.18061, 8.00000, 0.31194, 0.07239, 0.14195, 0.00530, 0.07277, -4.43227, 0.42481, 2.20347, 8.00000, 0.31194, 0.07239, 0.14195, 0.00530, 0.07277, -4.43227, 0.42481, 2.20347, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15377, 0.03450, 0.09311, 0.00133, 0.03641, -3.72107, 0.15468, 3.28024, 14.00000, 0.25606, 0.03450, 0.13009, 0.00470, 0.06855, -3.75978, 0.14550, 3.24277, 16.00000, 0.47466, 0.03450, 0.16441, 0.01297, 0.11387, -3.76673, 0.18082, 3.23239, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 45.00000, 0.14575, 0.01693, 0.07140, 0.00151, 0.03884, -3.09502, 1.61584, 3.53915, 53.00000, 0.24472, 0.01693, 0.09228, 0.00380, 0.06166, -3.10460, 1.61428, 3.53181, 55.00000, 0.48910, 0.01693, 0.10476, 0.00789, 0.08885, -3.10627, 1.60618, 3.53376, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15056, 0.03673, 0.09385, 0.00124, 0.03526, -3.74421, 1.52855, 2.89881, 20.00000, 0.32457, 0.03673, 0.12126, 0.00576, 0.07591, -3.71671, 1.55957, 2.91876, 27.00000, 0.48890, 0.03673, 0.19606, 0.02131, 0.14597, -3.72608, 1.51325, 2.92827, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15193, 0.01522, 0.06591, 0.00138, 0.03717, -2.70554, 2.27623, 3.50693, 39.00000, 0.31151, 0.01522, 0.12109, 0.00829, 0.09102, -2.68268, 2.27982, 3.52329, 43.00000, 0.40062, 0.01522, 0.14603, 0.01360, 0.11660, -2.67715, 2.28303, 3.52557, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 34.00000, 0.13795, 0.02808, 0.07501, 0.00101, 0.03176, -2.82752, 0.90942, 3.98514, 45.00000, 0.30719, 0.02808, 0.11302, 0.00567, 0.07533, -2.79999, 0.89198, 4.01013, 47.00000, 0.41962, 0.02808, 0.12577, 0.00909, 0.09536, -2.81740, 0.88997, 3.99752, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15056, 0.03673, 0.09385, 0.00124, 0.03526, -3.74421, 1.52855, 2.89881, 20.00000, 0.32457, 0.03673, 0.12126, 0.00576, 0.07591, -3.71671, 1.55957, 2.91876, 27.00000, 0.48890, 0.03673, 0.19606, 0.02131, 0.14597, -3.72608, 1.51325, 2.92827, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.13936, 0.03952, 0.07663, 0.00105, 0.03247, -3.77389, 2.10826, 2.45328, 28.00000, 0.29601, 0.03952, 0.12323, 0.00655, 0.08092, -3.83882, 2.06683, 2.38715, 32.00000, 0.45155, 0.03952, 0.15997, 0.01538, 0.12402, -3.84503, 2.05901, 2.38432, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14222, 0.06686, 0.09746, 0.00071, 0.02659, -3.96980, 0.70152, 2.91724, 8.00000, 0.28193, 0.06686, 0.13030, 0.00447, 0.06687, -3.99740, 0.70388, 2.87906, 11.00000, 0.47812, 0.06686, 0.20433, 0.01883, 0.13722, -3.98709, 0.70126, 2.89486, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 45.00000, 0.14575, 0.01693, 0.07140, 0.00151, 0.03884, -3.09502, 1.61584, 3.53915, 53.00000, 0.24472, 0.01693, 0.09228, 0.00380, 0.06166, -3.10460, 1.61428, 3.53181, 55.00000, 0.48910, 0.01693, 0.10476, 0.00789, 0.08885, -3.10627, 1.60618, 3.53376, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 97.00000, 0.16406, 0.01085, 0.06527, 0.00178, 0.04222, -1.54275, 3.49420, 3.18628, 114.00000, 0.31099, 0.01085, 0.09023, 0.00525, 0.07247, -1.53870, 3.50556, 3.17554, 121.00000, 0.49506, 0.01085, 0.11006, 0.01145, 0.10702, -1.53773, 3.50256, 3.17922, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 91.00000, 0.16316, 0.00802, 0.04948, 0.00100, 0.03169, -1.46820, 2.89449, 3.77304, 100.00000, 0.33026, 0.00802, 0.06436, 0.00345, 0.05871, -1.47760, 2.90256, 3.76182, 102.00000, 0.47916, 0.00802, 0.07144, 0.00594, 0.07708, -1.47654, 2.90145, 3.76321, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.16432, 0.00428, 0.07791, 0.00185, 0.04299, -2.27207, 3.46314, 2.76037, 63.00000, 0.30173, 0.00428, 0.10203, 0.00491, 0.07004, -2.29652, 3.45217, 2.75329, 66.00000, 0.43121, 0.00428, 0.11544, 0.00852, 0.09232, -2.30290, 3.45644, 2.74248, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 100.00000, 0.16525, 0.00860, 0.06046, 0.00157, 0.03957, -0.78568, 3.94282, 2.92418, 104.00000, 0.29705, 0.00860, 0.06688, 0.00261, 0.05104, -0.79589, 3.94399, 2.91986, 107.00000, 0.46068, 0.00860, 0.07585, 0.00540, 0.07350, -0.79068, 3.94634, 2.91715, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 89.00000, 0.16303, 0.00999, 0.05871, 0.00131, 0.03619, -1.94844, 2.29018, 3.96133, 101.00000, 0.31363, 0.00999, 0.07921, 0.00448, 0.06691, -1.94620, 2.27458, 3.96995, 105.00000, 0.48256, 0.00999, 0.09269, 0.00900, 0.09487, -1.94695, 2.28138, 3.96531, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 91.00000, 0.16316, 0.00802, 0.04948, 0.00100, 0.03169, -1.46820, 2.89449, 3.77304, 100.00000, 0.33026, 0.00802, 0.06436, 0.00345, 0.05871, -1.47760, 2.90256, 3.76182, 102.00000, 0.47916, 0.00802, 0.07144, 0.00594, 0.07708, -1.47654, 2.90145, 3.76321, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15193, 0.01522, 0.06591, 0.00138, 0.03717, -2.70554, 2.27623, 3.50693, 39.00000, 0.31151, 0.01522, 0.12109, 0.00829, 0.09102, -2.68268, 2.27982, 3.52329, 43.00000, 0.40062, 0.01522, 0.14603, 0.01360, 0.11660, -2.67715, 2.28303, 3.52557, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 78.00000, 0.16599, 0.01100, 0.05355, 0.00137, 0.03697, -1.74755, 1.55503, 4.38661, 85.00000, 0.30912, 0.01100, 0.06919, 0.00416, 0.06447, -1.75153, 1.56692, 4.38057, 88.00000, 0.49809, 0.01100, 0.08273, 0.00922, 0.09605, -1.75493, 1.55796, 4.38282, -0.64123, -0.42255, 0.35294, 1.06961
