-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14526, 0.11598, 0.13062, 0.00021, 0.01464, -2.92146, 3.99878, 0.50442, 2.00000, 0.14526, 0.11598, 0.13062, 0.00021, 0.01464, -2.92146, 3.99878, 0.50442, 3.00000, 0.33848, 0.11598, 0.19991, 0.00974, 0.09871, -2.84004, 4.04733, 0.59257, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20958, 0.20958, 0.20958, 0.00000, 0.00000, -2.95261, 3.82113, 1.23680, 1.00000, 0.20958, 0.20958, 0.20958, 0.00000, 0.00000, -2.95261, 3.82113, 1.23680, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24852, 0.24852, 0.24852, 0.00000, 0.00000, -2.22135, 4.36919, 0.98115, 1.00000, 0.24852, 0.24852, 0.24852, 0.00000, 0.00000, -2.22135, 4.36919, 0.98115, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48574, 0.46152, 0.47363, 0.00015, 0.01211, -3.17773, 3.83326, 0.15022, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14242, 0.13710, 0.13976, 0.00001, 0.00266, -3.62642, 3.14243, 1.34876, 5.00000, 0.32956, 0.13710, 0.22461, 0.00619, 0.07870, -3.54011, 3.11655, 1.56926, 5.00000, 0.32956, 0.13710, 0.22461, 0.00619, 0.07870, -3.54011, 3.11655, 1.56926, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20958, 0.20958, 0.20958, 0.00000, 0.00000, -2.95261, 3.82113, 1.23680, 1.00000, 0.20958, 0.20958, 0.20958, 0.00000, 0.00000, -2.95261, 3.82113, 1.23680, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16344, 0.14363, 0.15353, 0.00010, 0.00991, -3.32708, 2.94153, 2.26871, 3.00000, 0.18994, 0.14363, 0.16567, 0.00036, 0.01897, -3.41051, 2.80699, 2.30929, 5.00000, 0.48958, 0.14363, 0.28018, 0.02045, 0.14301, -3.43753, 2.75292, 2.33662, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12631, 0.09200, 0.11136, 0.00016, 0.01259, -2.06097, 3.97932, 2.14189, 6.00000, 0.30185, 0.09200, 0.15665, 0.00520, 0.07213, -2.00615, 4.05413, 2.06064, 9.00000, 0.43396, 0.09200, 0.23468, 0.01596, 0.12632, -2.11808, 4.07635, 1.87917, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20958, 0.20958, 0.20958, 0.00000, 0.00000, -2.95261, 3.82113, 1.23680, 1.00000, 0.20958, 0.20958, 0.20958, 0.00000, 0.00000, -2.95261, 3.82113, 1.23680, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13148, 0.07118, 0.10133, 0.00091, 0.03015, -2.77938, 3.35458, 2.44670, 7.00000, 0.28217, 0.07118, 0.17464, 0.00357, 0.05975, -2.43614, 3.49511, 2.55172, 10.00000, 0.47073, 0.07118, 0.24721, 0.01558, 0.12483, -2.35283, 3.51539, 2.60648, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, -1.57410, 4.16235, 2.27623, 2.00000, 0.30164, 0.13192, 0.21678, 0.00720, 0.08486, -1.74089, 4.23051, 1.98485, 3.00000, 0.40718, 0.13192, 0.28025, 0.01286, 0.11339, -1.69289, 4.31560, 1.81042, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20958, 0.20958, 0.20958, 0.00000, 0.00000, -2.95261, 3.82113, 1.23680, 1.00000, 0.20958, 0.20958, 0.20958, 0.00000, 0.00000, -2.95261, 3.82113, 1.23680, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14526, 0.11598, 0.13062, 0.00021, 0.01464, -2.92146, 3.99878, 0.50442, 2.00000, 0.14526, 0.11598, 0.13062, 0.00021, 0.01464, -2.92146, 3.99878, 0.50442, 3.00000, 0.33848, 0.11598, 0.19991, 0.00974, 0.09871, -2.84004, 4.04733, 0.59257, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14242, 0.13710, 0.13976, 0.00001, 0.00266, -3.62642, 3.14243, 1.34876, 5.00000, 0.32956, 0.13710, 0.22461, 0.00619, 0.07870, -3.54011, 3.11655, 1.56926, 5.00000, 0.32956, 0.13710, 0.22461, 0.00619, 0.07870, -3.54011, 3.11655, 1.56926, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12631, 0.09200, 0.11136, 0.00016, 0.01259, -2.06097, 3.97932, 2.14189, 6.00000, 0.30185, 0.09200, 0.15665, 0.00520, 0.07213, -2.00615, 4.05413, 2.06064, 9.00000, 0.43396, 0.09200, 0.23468, 0.01596, 0.12632, -2.11808, 4.07635, 1.87917, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09729, 0.09729, 0.09729, 0.00000, 0.00000, -3.79323, 2.29313, 2.29515, 7.00000, 0.33264, 0.09729, 0.25408, 0.00591, 0.07689, -3.93275, 1.96754, 2.32755, 9.00000, 0.45615, 0.09729, 0.29643, 0.01091, 0.10443, -3.96558, 1.87217, 2.35221, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14752, 0.14752, 0.14752, 0.00000, 0.00000, -3.83745, 1.12037, 2.97903, 5.00000, 0.32294, 0.14752, 0.22761, 0.00320, 0.05659, -3.86850, 1.22265, 2.90710, 8.00000, 0.40580, 0.14752, 0.28947, 0.00845, 0.09192, -3.79866, 1.28844, 2.96187, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16344, 0.14363, 0.15353, 0.00010, 0.00991, -3.32708, 2.94153, 2.26871, 3.00000, 0.18994, 0.14363, 0.16567, 0.00036, 0.01897, -3.41051, 2.80699, 2.30929, 5.00000, 0.48958, 0.14363, 0.28018, 0.02045, 0.14301, -3.43753, 2.75292, 2.33662, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15706, 0.14146, 0.14926, 0.00006, 0.00780, -4.39073, 1.99577, 1.23619, 7.00000, 0.29522, 0.14146, 0.21196, 0.00245, 0.04953, -4.41330, 1.57808, 1.62829, 7.00000, 0.29522, 0.14146, 0.21196, 0.00245, 0.04953, -4.41330, 1.57808, 1.62829, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11058, 0.10962, 0.11010, 0.00000, 0.00048, -3.80986, 0.74527, 3.14248, 6.00000, 0.31739, 0.10962, 0.19621, 0.00532, 0.07294, -3.98718, 0.58643, 2.92144, 11.00000, 0.41750, 0.10962, 0.27946, 0.01167, 0.10802, -4.00332, 0.71902, 2.86208, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14752, 0.14752, 0.14752, 0.00000, 0.00000, -3.83745, 1.12037, 2.97903, 5.00000, 0.32294, 0.14752, 0.22761, 0.00320, 0.05659, -3.86850, 1.22265, 2.90710, 8.00000, 0.40580, 0.14752, 0.28947, 0.00845, 0.09192, -3.79866, 1.28844, 2.96187, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.14572, 0.06139, 0.10710, 0.00110, 0.03322, -4.57972, 0.44048, 1.89841, 8.00000, 0.25420, 0.06139, 0.15605, 0.00338, 0.05813, -4.52941, 0.50491, 2.00011, 11.00000, 0.49799, 0.06139, 0.24763, 0.02483, 0.15758, -4.53093, 0.44672, 2.00569, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15437, 0.05637, 0.11240, 0.00087, 0.02955, -3.78369, -0.22598, 3.22253, 16.00000, 0.30366, 0.05637, 0.16395, 0.00552, 0.07427, -3.80010, -0.12692, 3.20371, 21.00000, 0.44933, 0.05637, 0.22142, 0.01511, 0.12294, -3.76266, -0.12392, 3.24919, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.11816, 0.04866, 0.07414, 0.00075, 0.02735, -3.09216, 1.54129, 3.59663, 8.00000, 0.22335, 0.04866, 0.13486, 0.00421, 0.06492, -3.20701, 1.45019, 3.52497, 11.00000, 0.49239, 0.04866, 0.21506, 0.02085, 0.14439, -3.16038, 1.42810, 3.56838, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14752, 0.14752, 0.14752, 0.00000, 0.00000, -3.83745, 1.12037, 2.97903, 5.00000, 0.32294, 0.14752, 0.22761, 0.00320, 0.05659, -3.86850, 1.22265, 2.90710, 8.00000, 0.40580, 0.14752, 0.28947, 0.00845, 0.09192, -3.79866, 1.28844, 2.96187, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14400, 0.03130, 0.08448, 0.00178, 0.04215, -2.68745, 2.32427, 3.49087, 11.00000, 0.32647, 0.03130, 0.13448, 0.00908, 0.09528, -2.65907, 2.35875, 3.49056, 14.00000, 0.46276, 0.03130, 0.19903, 0.02260, 0.15035, -2.62784, 2.42304, 3.46930, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.16501, 0.02878, 0.09335, 0.00125, 0.03539, -2.77244, 0.69382, 4.06692, 20.00000, 0.32185, 0.02878, 0.16571, 0.00806, 0.08979, -2.83188, 0.73700, 4.02169, 24.00000, 0.49996, 0.02878, 0.20516, 0.01509, 0.12285, -2.85021, 0.72809, 4.01150, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14752, 0.14752, 0.14752, 0.00000, 0.00000, -3.83745, 1.12037, 2.97903, 5.00000, 0.32294, 0.14752, 0.22761, 0.00320, 0.05659, -3.86850, 1.22265, 2.90710, 8.00000, 0.40580, 0.14752, 0.28947, 0.00845, 0.09192, -3.79866, 1.28844, 2.96187, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09729, 0.09729, 0.09729, 0.00000, 0.00000, -3.79323, 2.29313, 2.29515, 7.00000, 0.33264, 0.09729, 0.25408, 0.00591, 0.07689, -3.93275, 1.96754, 2.32755, 9.00000, 0.45615, 0.09729, 0.29643, 0.01091, 0.10443, -3.96558, 1.87217, 2.35221, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11058, 0.10962, 0.11010, 0.00000, 0.00048, -3.80986, 0.74527, 3.14248, 6.00000, 0.31739, 0.10962, 0.19621, 0.00532, 0.07294, -3.98718, 0.58643, 2.92144, 11.00000, 0.41750, 0.10962, 0.27946, 0.01167, 0.10802, -4.00332, 0.71902, 2.86208, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.11816, 0.04866, 0.07414, 0.00075, 0.02735, -3.09216, 1.54129, 3.59663, 8.00000, 0.22335, 0.04866, 0.13486, 0.00421, 0.06492, -3.20701, 1.45019, 3.52497, 11.00000, 0.49239, 0.04866, 0.21506, 0.02085, 0.14439, -3.16038, 1.42810, 3.56838, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16590, 0.05980, 0.10279, 0.00141, 0.03756, -1.42424, 3.41360, 3.33048, 13.00000, 0.29263, 0.05980, 0.17377, 0.00637, 0.07982, -1.41788, 3.43042, 3.31013, 16.00000, 0.43280, 0.05980, 0.21496, 0.01268, 0.11258, -1.41502, 3.42964, 3.31509, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.13946, 0.02471, 0.08453, 0.00109, 0.03301, -1.47421, 2.87837, 3.78855, 14.00000, 0.28627, 0.02471, 0.14368, 0.00587, 0.07661, -1.50551, 2.86898, 3.78215, 16.00000, 0.44832, 0.02471, 0.17567, 0.01260, 0.11223, -1.51746, 2.85919, 3.78411, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13148, 0.07118, 0.10133, 0.00091, 0.03015, -2.77938, 3.35458, 2.44670, 7.00000, 0.28217, 0.07118, 0.17464, 0.00357, 0.05975, -2.43614, 3.49511, 2.55172, 10.00000, 0.47073, 0.07118, 0.24721, 0.01558, 0.12483, -2.35283, 3.51539, 2.60648, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.10417, 0.03670, 0.06334, 0.00079, 0.02814, -0.86338, 3.94786, 2.89865, 7.00000, 0.33213, 0.03670, 0.15393, 0.01300, 0.11402, -0.82371, 3.96194, 2.89407, 9.00000, 0.45273, 0.03670, 0.21674, 0.02398, 0.15485, -0.77869, 3.95314, 2.92418, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16414, 0.04152, 0.08222, 0.00141, 0.03757, -1.91058, 2.06262, 4.09770, 22.00000, 0.26245, 0.04152, 0.12625, 0.00528, 0.07268, -1.97294, 2.09282, 4.05654, 26.00000, 0.48845, 0.04152, 0.17312, 0.01688, 0.12993, -2.00205, 2.08824, 4.04171, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.13946, 0.02471, 0.08453, 0.00109, 0.03301, -1.47421, 2.87837, 3.78855, 14.00000, 0.28627, 0.02471, 0.14368, 0.00587, 0.07661, -1.50551, 2.86898, 3.78215, 16.00000, 0.44832, 0.02471, 0.17567, 0.01260, 0.11223, -1.51746, 2.85919, 3.78411, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14400, 0.03130, 0.08448, 0.00178, 0.04215, -2.68745, 2.32427, 3.49087, 11.00000, 0.32647, 0.03130, 0.13448, 0.00908, 0.09528, -2.65907, 2.35875, 3.49056, 14.00000, 0.46276, 0.03130, 0.19903, 0.02260, 0.15035, -2.62784, 2.42304, 3.46930, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 33.00000, 0.16019, 0.01288, 0.07093, 0.00123, 0.03501, -1.66310, 1.38059, 4.48177, 36.00000, 0.26061, 0.01288, 0.08371, 0.00306, 0.05529, -1.67282, 1.40453, 4.46914, 40.00000, 0.48108, 0.01288, 0.11343, 0.01104, 0.10506, -1.69085, 1.39936, 4.46453, -0.64123, -0.42255, 0.35294, 1.06961
