-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44762, 0.39160, 0.41961, 0.00078, 0.02801, -2.88034, 4.00231, 0.69712, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, -2.83037, 3.55915, 2.04815, 3.00000, 0.18440, 0.15368, 0.16989, 0.00016, 0.01260, -3.01976, 3.61161, 1.61021, 5.00000, 0.41100, 0.15368, 0.25284, 0.01087, 0.10426, -3.02240, 3.61271, 1.59427, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29685, 0.22103, 0.25894, 0.00144, 0.03791, -2.00493, 4.50432, 0.72641, 2.00000, 0.29685, 0.22103, 0.25894, 0.00144, 0.03791, -2.00493, 4.50432, 0.72641, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26356, 0.26356, 0.26356, 0.00000, 0.00000, -2.84898, 4.09952, -0.03039, 1.00000, 0.26356, 0.26356, 0.26356, 0.00000, 0.00000, -2.84898, 4.09952, -0.03039, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33171, 0.19542, 0.26874, 0.00219, 0.04679, -3.42941, 3.13945, 1.79641, 7.00000, 0.43142, 0.19542, 0.30952, 0.00584, 0.07639, -3.42492, 3.19648, 1.69994, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, -2.83037, 3.55915, 2.04815, 3.00000, 0.18440, 0.15368, 0.16989, 0.00016, 0.01260, -3.01976, 3.61161, 1.61021, 5.00000, 0.41100, 0.15368, 0.25284, 0.01087, 0.10426, -3.02240, 3.61271, 1.59427, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08323, 0.08323, 0.08323, 0.00000, 0.00000, -3.28929, 3.13813, 2.08085, 5.00000, 0.30095, 0.08323, 0.21878, 0.00616, 0.07849, -3.29227, 2.88107, 2.36357, 6.00000, 0.43515, 0.08323, 0.25484, 0.01164, 0.10787, -3.31299, 2.81129, 2.41308, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35308, 0.35308, 0.35308, 0.00000, 0.00000, -3.62696, 3.31648, 0.88805, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13882, 0.13486, 0.13684, 0.00000, 0.00198, -2.02978, 4.04700, 1.98877, 3.00000, 0.21889, 0.13486, 0.16419, 0.00150, 0.03872, -2.22655, 3.93721, 2.01368, 5.00000, 0.45331, 0.13486, 0.27529, 0.01947, 0.13952, -2.20909, 3.95917, 2.01321, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, -2.83037, 3.55915, 2.04815, 3.00000, 0.18440, 0.15368, 0.16989, 0.00016, 0.01260, -3.01976, 3.61161, 1.61021, 5.00000, 0.41100, 0.15368, 0.25284, 0.01087, 0.10426, -3.02240, 3.61271, 1.59427, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15135, 0.06952, 0.09474, 0.00108, 0.03292, -2.18757, 3.41887, 2.89579, 9.00000, 0.30347, 0.06952, 0.16860, 0.00616, 0.07845, -2.22320, 3.40581, 2.87933, 12.00000, 0.46794, 0.06952, 0.23872, 0.01941, 0.13934, -2.28475, 3.40367, 2.83143, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14357, 0.07792, 0.11688, 0.00059, 0.02435, -1.25957, 4.44646, 1.85514, 9.00000, 0.22349, 0.07792, 0.14644, 0.00222, 0.04711, -1.31844, 4.44738, 1.78813, 12.00000, 0.46358, 0.07792, 0.21374, 0.01562, 0.12496, -1.39471, 4.39952, 1.85177, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, -2.83037, 3.55915, 2.04815, 3.00000, 0.18440, 0.15368, 0.16989, 0.00016, 0.01260, -3.01976, 3.61161, 1.61021, 5.00000, 0.41100, 0.15368, 0.25284, 0.01087, 0.10426, -3.02240, 3.61271, 1.59427, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44762, 0.39160, 0.41961, 0.00078, 0.02801, -2.88034, 4.00231, 0.69712, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33171, 0.19542, 0.26874, 0.00219, 0.04679, -3.42941, 3.13945, 1.79641, 7.00000, 0.43142, 0.19542, 0.30952, 0.00584, 0.07639, -3.42492, 3.19648, 1.69994, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13882, 0.13486, 0.13684, 0.00000, 0.00198, -2.02978, 4.04700, 1.98877, 3.00000, 0.21889, 0.13486, 0.16419, 0.00150, 0.03872, -2.22655, 3.93721, 2.01368, 5.00000, 0.45331, 0.13486, 0.27529, 0.01947, 0.13952, -2.20909, 3.95917, 2.01321, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29856, 0.17740, 0.25491, 0.00302, 0.05495, -3.98896, 2.12794, 2.07212, 4.00000, 0.40917, 0.17740, 0.29348, 0.00673, 0.08202, -4.01804, 2.04592, 2.09880, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08761, 0.08295, 0.08528, 0.00001, 0.00233, -3.81307, 1.27297, 2.95660, 2.00000, 0.08761, 0.08295, 0.08528, 0.00001, 0.00233, -3.81307, 1.27297, 2.95660, 3.00000, 0.45382, 0.08295, 0.20812, 0.03019, 0.17374, -3.77113, 1.48169, 2.89151, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08323, 0.08323, 0.08323, 0.00000, 0.00000, -3.28929, 3.13813, 2.08085, 5.00000, 0.30095, 0.08323, 0.21878, 0.00616, 0.07849, -3.29227, 2.88107, 2.36357, 6.00000, 0.43515, 0.08323, 0.25484, 0.01164, 0.10787, -3.31299, 2.81129, 2.41308, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.47163, 0.37458, 0.40680, 0.00118, 0.03438, -4.39954, 1.79530, 1.49269, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31476, 0.21424, 0.26396, 0.00140, 0.03742, -4.11765, 0.61822, 2.74461, 5.00000, 0.43519, 0.21424, 0.29821, 0.00581, 0.07623, -4.09675, 0.61923, 2.77883, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08761, 0.08295, 0.08528, 0.00001, 0.00233, -3.81307, 1.27297, 2.95660, 2.00000, 0.08761, 0.08295, 0.08528, 0.00001, 0.00233, -3.81307, 1.27297, 2.95660, 3.00000, 0.45382, 0.08295, 0.20812, 0.03019, 0.17374, -3.77113, 1.48169, 2.89151, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15966, 0.13448, 0.14707, 0.00016, 0.01259, -4.55722, 0.26212, 2.00855, 3.00000, 0.26509, 0.13448, 0.18641, 0.00320, 0.05658, -4.50380, 0.42584, 2.08463, 7.00000, 0.49850, 0.13448, 0.32847, 0.01817, 0.13481, -4.50211, 0.48321, 2.06983, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18126, 0.18126, 0.18126, 0.00000, 0.00000, -3.95086, -0.22728, 3.04916, 4.00000, 0.45480, 0.18126, 0.37150, 0.01241, 0.11139, -3.75194, 0.15003, 3.27232, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15028, 0.13236, 0.14132, 0.00008, 0.00896, -3.22237, 1.46789, 3.49472, 5.00000, 0.21954, 0.13236, 0.17586, 0.00097, 0.03107, -3.16542, 1.45577, 3.56684, 10.00000, 0.49765, 0.13236, 0.30200, 0.01750, 0.13229, -3.14138, 1.55263, 3.53466, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08761, 0.08295, 0.08528, 0.00001, 0.00233, -3.81307, 1.27297, 2.95660, 2.00000, 0.08761, 0.08295, 0.08528, 0.00001, 0.00233, -3.81307, 1.27297, 2.95660, 3.00000, 0.45382, 0.08295, 0.20812, 0.03019, 0.17374, -3.77113, 1.48169, 2.89151, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15132, 0.09356, 0.13275, 0.00054, 0.02329, -2.66733, 2.37421, 3.46626, 7.00000, 0.29672, 0.09356, 0.18620, 0.00465, 0.06817, -2.66715, 2.31944, 3.50557, 9.00000, 0.44441, 0.09356, 0.23276, 0.01173, 0.10830, -2.66262, 2.35797, 3.48119, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.14865, 0.05855, 0.11445, 0.00071, 0.02661, -2.67275, 1.00680, 4.07351, 13.00000, 0.33195, 0.05855, 0.17757, 0.00568, 0.07540, -2.75931, 0.89237, 4.04322, 16.00000, 0.48503, 0.05855, 0.22321, 0.01409, 0.11870, -2.77288, 0.86608, 4.03994, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08761, 0.08295, 0.08528, 0.00001, 0.00233, -3.81307, 1.27297, 2.95660, 2.00000, 0.08761, 0.08295, 0.08528, 0.00001, 0.00233, -3.81307, 1.27297, 2.95660, 3.00000, 0.45382, 0.08295, 0.20812, 0.03019, 0.17374, -3.77113, 1.48169, 2.89151, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29856, 0.17740, 0.25491, 0.00302, 0.05495, -3.98896, 2.12794, 2.07212, 4.00000, 0.40917, 0.17740, 0.29348, 0.00673, 0.08202, -4.01804, 2.04592, 2.09880, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31476, 0.21424, 0.26396, 0.00140, 0.03742, -4.11765, 0.61822, 2.74461, 5.00000, 0.43519, 0.21424, 0.29821, 0.00581, 0.07623, -4.09675, 0.61923, 2.77883, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15028, 0.13236, 0.14132, 0.00008, 0.00896, -3.22237, 1.46789, 3.49472, 5.00000, 0.21954, 0.13236, 0.17586, 0.00097, 0.03107, -3.16542, 1.45577, 3.56684, 10.00000, 0.49765, 0.13236, 0.30200, 0.01750, 0.13229, -3.14138, 1.55263, 3.53466, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14447, 0.10518, 0.12276, 0.00021, 0.01450, -1.27530, 3.57889, 3.20084, 13.00000, 0.30161, 0.10518, 0.19653, 0.00447, 0.06689, -1.38710, 3.49811, 3.24161, 17.00000, 0.47556, 0.10518, 0.24325, 0.01103, 0.10503, -1.51717, 3.43958, 3.24479, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12803, 0.03646, 0.09011, 0.00101, 0.03173, -1.31177, 2.86391, 3.85548, 13.00000, 0.32526, 0.03646, 0.18069, 0.00704, 0.08392, -1.47101, 2.80713, 3.84038, 17.00000, 0.47759, 0.03646, 0.23155, 0.01440, 0.11999, -1.50808, 2.84427, 3.80163, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15135, 0.06952, 0.09474, 0.00108, 0.03292, -2.18757, 3.41887, 2.89579, 9.00000, 0.30347, 0.06952, 0.16860, 0.00616, 0.07845, -2.22320, 3.40581, 2.87933, 12.00000, 0.46794, 0.06952, 0.23872, 0.01941, 0.13934, -2.28475, 3.40367, 2.83143, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.14042, 0.03457, 0.09703, 0.00086, 0.02927, -0.82036, 3.83359, 3.05955, 18.00000, 0.30836, 0.03457, 0.14200, 0.00626, 0.07915, -0.79393, 3.87574, 3.00572, 24.00000, 0.45287, 0.03457, 0.20840, 0.01815, 0.13473, -0.75597, 3.90130, 2.98058, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16197, 0.08757, 0.11270, 0.00068, 0.02603, -1.81016, 2.20347, 4.08434, 16.00000, 0.33242, 0.08757, 0.20223, 0.00591, 0.07688, -2.00113, 2.20972, 3.98217, 17.00000, 0.34427, 0.08757, 0.21059, 0.00668, 0.08173, -1.98280, 2.20501, 3.99471, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12803, 0.03646, 0.09011, 0.00101, 0.03173, -1.31177, 2.86391, 3.85548, 13.00000, 0.32526, 0.03646, 0.18069, 0.00704, 0.08392, -1.47101, 2.80713, 3.84038, 17.00000, 0.47759, 0.03646, 0.23155, 0.01440, 0.11999, -1.50808, 2.84427, 3.80163, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15132, 0.09356, 0.13275, 0.00054, 0.02329, -2.66733, 2.37421, 3.46626, 7.00000, 0.29672, 0.09356, 0.18620, 0.00465, 0.06817, -2.66715, 2.31944, 3.50557, 9.00000, 0.44441, 0.09356, 0.23276, 0.01173, 0.10830, -2.66262, 2.35797, 3.48119, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16600, 0.05446, 0.11023, 0.00311, 0.05577, -1.62986, 1.81975, 4.34824, 6.00000, 0.31568, 0.05446, 0.19875, 0.00724, 0.08509, -1.75591, 1.57585, 4.37812, 16.00000, 0.44947, 0.05446, 0.32457, 0.01311, 0.11449, -1.81019, 1.50985, 4.37348, -0.64123, -0.42255, 0.35294, 1.06961
