-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15666, 0.03887, 0.09098, 0.00134, 0.03662, -2.83583, 4.02499, 0.74935, 39.00000, 0.31020, 0.03887, 0.13561, 0.00501, 0.07079, -2.82578, 4.03441, 0.73790, 41.00000, 0.49408, 0.03887, 0.15102, 0.00948, 0.09738, -2.82796, 4.03396, 0.73498, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16511, 0.03292, 0.09182, 0.00156, 0.03950, -2.89135, 3.79045, 1.42758, 26.00000, 0.31084, 0.03292, 0.11998, 0.00488, 0.06987, -2.90900, 3.76743, 1.45386, 29.00000, 0.40082, 0.03292, 0.14757, 0.01100, 0.10489, -2.88579, 3.78132, 1.46133, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.14292, 0.04950, 0.09355, 0.00076, 0.02754, -2.13848, 4.46175, 0.54536, 19.00000, 0.33025, 0.04950, 0.16438, 0.00678, 0.08233, -2.18914, 4.44418, 0.50073, 20.00000, 0.36751, 0.04950, 0.17454, 0.00840, 0.09164, -2.19561, 4.43879, 0.51676, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.16099, 0.04639, 0.09259, 0.00098, 0.03125, -3.29311, 3.72579, -0.11078, 27.00000, 0.27293, 0.04639, 0.12208, 0.00403, 0.06349, -3.26471, 3.75165, -0.08127, 30.00000, 0.48529, 0.04639, 0.15415, 0.01298, 0.11395, -3.27226, 3.74590, -0.06387, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.15532, 0.02653, 0.09071, 0.00170, 0.04120, -3.54098, 3.17757, 1.44464, 37.00000, 0.31688, 0.02653, 0.12903, 0.00574, 0.07574, -3.51627, 3.18942, 1.48444, 41.00000, 0.40766, 0.02653, 0.15232, 0.01026, 0.10130, -3.51907, 3.17824, 1.50315, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16511, 0.03292, 0.09182, 0.00156, 0.03950, -2.89135, 3.79045, 1.42758, 26.00000, 0.31084, 0.03292, 0.11998, 0.00488, 0.06987, -2.90900, 3.76743, 1.45386, 29.00000, 0.40082, 0.03292, 0.14757, 0.01100, 0.10489, -2.88579, 3.78132, 1.46133, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.14843, 0.03483, 0.08264, 0.00114, 0.03382, -3.47959, 2.78971, 2.21015, 26.00000, 0.28767, 0.03483, 0.12453, 0.00519, 0.07202, -3.45511, 2.81002, 2.22270, 32.00000, 0.46202, 0.03483, 0.17450, 0.01550, 0.12449, -3.47690, 2.78955, 2.21689, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 42.00000, 0.16441, 0.02856, 0.08591, 0.00166, 0.04069, -4.01257, 2.82537, 0.79364, 57.00000, 0.28423, 0.02856, 0.12124, 0.00510, 0.07140, -4.00352, 2.84584, 0.77453, 63.00000, 0.43764, 0.02856, 0.14731, 0.01118, 0.10573, -4.00729, 2.83487, 0.79879, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.13065, 0.03172, 0.08326, 0.00075, 0.02739, -2.23790, 3.86766, 2.17239, 28.00000, 0.31580, 0.03172, 0.12430, 0.00616, 0.07849, -2.20458, 3.90655, 2.13907, 34.00000, 0.45821, 0.03172, 0.17322, 0.01656, 0.12868, -2.24186, 3.90900, 2.09195, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16511, 0.03292, 0.09182, 0.00156, 0.03950, -2.89135, 3.79045, 1.42758, 26.00000, 0.31084, 0.03292, 0.11998, 0.00488, 0.06987, -2.90900, 3.76743, 1.45386, 29.00000, 0.40082, 0.03292, 0.14757, 0.01100, 0.10489, -2.88579, 3.78132, 1.46133, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13532, 0.02444, 0.08589, 0.00195, 0.04420, -2.33102, 3.46004, 2.71520, 14.00000, 0.31886, 0.02444, 0.16465, 0.00860, 0.09272, -2.28592, 3.39642, 2.83275, 15.00000, 0.33467, 0.02444, 0.17598, 0.00982, 0.09911, -2.29268, 3.40137, 2.82342, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12955, 0.06221, 0.09756, 0.00057, 0.02390, -1.71240, 4.33524, 1.73202, 6.00000, 0.27420, 0.06221, 0.15289, 0.00654, 0.08088, -1.70240, 4.33397, 1.75941, 7.00000, 0.38613, 0.06221, 0.18621, 0.01227, 0.11076, -1.68141, 4.33226, 1.78942, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16511, 0.03292, 0.09182, 0.00156, 0.03950, -2.89135, 3.79045, 1.42758, 26.00000, 0.31084, 0.03292, 0.11998, 0.00488, 0.06987, -2.90900, 3.76743, 1.45386, 29.00000, 0.40082, 0.03292, 0.14757, 0.01100, 0.10489, -2.88579, 3.78132, 1.46133, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15666, 0.03887, 0.09098, 0.00134, 0.03662, -2.83583, 4.02499, 0.74935, 39.00000, 0.31020, 0.03887, 0.13561, 0.00501, 0.07079, -2.82578, 4.03441, 0.73790, 41.00000, 0.49408, 0.03887, 0.15102, 0.00948, 0.09738, -2.82796, 4.03396, 0.73498, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.15532, 0.02653, 0.09071, 0.00170, 0.04120, -3.54098, 3.17757, 1.44464, 37.00000, 0.31688, 0.02653, 0.12903, 0.00574, 0.07574, -3.51627, 3.18942, 1.48444, 41.00000, 0.40766, 0.02653, 0.15232, 0.01026, 0.10130, -3.51907, 3.17824, 1.50315, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.13065, 0.03172, 0.08326, 0.00075, 0.02739, -2.23790, 3.86766, 2.17239, 28.00000, 0.31580, 0.03172, 0.12430, 0.00616, 0.07849, -2.20458, 3.90655, 2.13907, 34.00000, 0.45821, 0.03172, 0.17322, 0.01656, 0.12868, -2.24186, 3.90900, 2.09195, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16370, 0.02758, 0.09147, 0.00118, 0.03437, -3.98768, 1.92031, 2.27804, 37.00000, 0.30894, 0.02758, 0.11288, 0.00369, 0.06076, -3.96904, 1.96296, 2.27079, 44.00000, 0.47543, 0.02758, 0.15941, 0.01473, 0.12138, -3.96282, 1.99266, 2.25247, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14954, 0.05539, 0.10310, 0.00053, 0.02304, -3.73180, 1.56246, 2.90035, 17.00000, 0.31470, 0.05539, 0.14027, 0.00542, 0.07360, -3.73340, 1.53242, 2.91448, 18.00000, 0.36649, 0.05539, 0.15284, 0.00780, 0.08832, -3.72733, 1.51171, 2.93172, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.14843, 0.03483, 0.08264, 0.00114, 0.03382, -3.47959, 2.78971, 2.21015, 26.00000, 0.28767, 0.03483, 0.12453, 0.00519, 0.07202, -3.45511, 2.81002, 2.22270, 32.00000, 0.46202, 0.03483, 0.17450, 0.01550, 0.12449, -3.47690, 2.78955, 2.21689, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 0.15093, 0.01591, 0.07869, 0.00117, 0.03426, -4.46756, 1.65983, 1.42698, 45.00000, 0.31565, 0.01591, 0.11754, 0.00611, 0.07819, -4.46727, 1.68318, 1.39909, 55.00000, 0.49715, 0.01591, 0.17289, 0.01932, 0.13901, -4.46822, 1.66645, 1.41449, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.13677, 0.03039, 0.08067, 0.00134, 0.03656, -4.03792, 0.80688, 2.79992, 26.00000, 0.30503, 0.03039, 0.11947, 0.00553, 0.07434, -4.01575, 0.81598, 2.82293, 28.00000, 0.48222, 0.03039, 0.14497, 0.01359, 0.11656, -4.01620, 0.81104, 2.82434, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14954, 0.05539, 0.10310, 0.00053, 0.02304, -3.73180, 1.56246, 2.90035, 17.00000, 0.31470, 0.05539, 0.14027, 0.00542, 0.07360, -3.73340, 1.53242, 2.91448, 18.00000, 0.36649, 0.05539, 0.15284, 0.00780, 0.08832, -3.72733, 1.51171, 2.93172, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15856, 0.04063, 0.09874, 0.00179, 0.04227, -4.47408, 0.45196, 2.13686, 17.00000, 0.31238, 0.04063, 0.15521, 0.00741, 0.08608, -4.48443, 0.40845, 2.12318, 21.00000, 0.49043, 0.04063, 0.20112, 0.01556, 0.12474, -4.49958, 0.42733, 2.08724, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.13385, 0.03427, 0.10140, 0.00088, 0.02967, -3.81944, -0.14670, 3.19118, 17.00000, 0.28880, 0.03427, 0.15475, 0.00517, 0.07192, -3.80254, 0.01518, 3.21020, 20.00000, 0.41320, 0.03427, 0.18779, 0.01069, 0.10340, -3.81757, 0.01873, 3.19364, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16314, 0.06013, 0.09755, 0.00064, 0.02530, -3.21455, 1.43777, 3.51050, 17.00000, 0.29572, 0.06013, 0.12290, 0.00398, 0.06309, -3.11650, 1.47673, 3.57588, 25.00000, 0.44283, 0.06013, 0.21726, 0.02181, 0.14768, -3.11625, 1.48309, 3.57976, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14954, 0.05539, 0.10310, 0.00053, 0.02304, -3.73180, 1.56246, 2.90035, 17.00000, 0.31470, 0.05539, 0.14027, 0.00542, 0.07360, -3.73340, 1.53242, 2.91448, 18.00000, 0.36649, 0.05539, 0.15284, 0.00780, 0.08832, -3.72733, 1.51171, 2.93172, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15748, 0.02299, 0.09088, 0.00168, 0.04097, -2.82215, 2.35022, 3.35532, 18.00000, 0.31384, 0.02299, 0.12563, 0.00748, 0.08647, -2.84225, 2.30348, 3.37195, 21.00000, 0.47270, 0.02299, 0.16789, 0.01759, 0.13263, -2.85084, 2.26967, 3.38932, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15379, 0.04689, 0.11442, 0.00131, 0.03623, -2.97979, 0.70673, 3.91562, 14.00000, 0.31168, 0.04689, 0.16785, 0.00580, 0.07617, -3.10101, 0.74848, 3.81666, 19.00000, 0.46188, 0.04689, 0.23081, 0.01580, 0.12570, -3.02753, 0.84869, 3.85283, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14954, 0.05539, 0.10310, 0.00053, 0.02304, -3.73180, 1.56246, 2.90035, 17.00000, 0.31470, 0.05539, 0.14027, 0.00542, 0.07360, -3.73340, 1.53242, 2.91448, 18.00000, 0.36649, 0.05539, 0.15284, 0.00780, 0.08832, -3.72733, 1.51171, 2.93172, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16370, 0.02758, 0.09147, 0.00118, 0.03437, -3.98768, 1.92031, 2.27804, 37.00000, 0.30894, 0.02758, 0.11288, 0.00369, 0.06076, -3.96904, 1.96296, 2.27079, 44.00000, 0.47543, 0.02758, 0.15941, 0.01473, 0.12138, -3.96282, 1.99266, 2.25247, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.13677, 0.03039, 0.08067, 0.00134, 0.03656, -4.03792, 0.80688, 2.79992, 26.00000, 0.30503, 0.03039, 0.11947, 0.00553, 0.07434, -4.01575, 0.81598, 2.82293, 28.00000, 0.48222, 0.03039, 0.14497, 0.01359, 0.11656, -4.01620, 0.81104, 2.82434, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16314, 0.06013, 0.09755, 0.00064, 0.02530, -3.21455, 1.43777, 3.51050, 17.00000, 0.29572, 0.06013, 0.12290, 0.00398, 0.06309, -3.11650, 1.47673, 3.57588, 25.00000, 0.44283, 0.06013, 0.21726, 0.02181, 0.14768, -3.11625, 1.48309, 3.57976, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.12259, 0.07584, 0.09400, 0.00024, 0.01558, -1.50652, 3.45707, 3.23125, 16.00000, 0.30782, 0.07584, 0.16625, 0.00612, 0.07825, -1.49524, 3.52524, 3.17051, 17.00000, 0.42219, 0.07584, 0.18130, 0.00939, 0.09690, -1.48107, 3.54065, 3.16092, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.05506, 0.05506, 0.05506, 0.00000, 0.00000, -1.57031, 3.13940, 3.55329, 6.00000, 0.32767, 0.05506, 0.23735, 0.00817, 0.09038, -1.54562, 2.90356, 3.73188, 9.00000, 0.47963, 0.05506, 0.30450, 0.01474, 0.12143, -1.57118, 2.91081, 3.71712, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13532, 0.02444, 0.08589, 0.00195, 0.04420, -2.33102, 3.46004, 2.71520, 14.00000, 0.31886, 0.02444, 0.16465, 0.00860, 0.09272, -2.28592, 3.39642, 2.83275, 15.00000, 0.33467, 0.02444, 0.17598, 0.00982, 0.09911, -2.29268, 3.40137, 2.82342, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16272, 0.08859, 0.13520, 0.00110, 0.03314, -0.77380, 4.05969, 2.76164, 10.00000, 0.31454, 0.08859, 0.22839, 0.00477, 0.06909, -0.52230, 4.12378, 2.72507, 14.00000, 0.40082, 0.08859, 0.26561, 0.00708, 0.08414, -0.61526, 4.08712, 2.76118, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.10734, 0.04688, 0.07637, 0.00055, 0.02335, -1.92933, 2.41123, 3.89581, 9.00000, 0.32298, 0.04688, 0.16120, 0.01055, 0.10272, -2.01043, 2.48687, 3.80465, 12.00000, 0.41636, 0.04688, 0.21680, 0.01737, 0.13181, -2.00081, 2.50956, 3.79846, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.05506, 0.05506, 0.05506, 0.00000, 0.00000, -1.57031, 3.13940, 3.55329, 6.00000, 0.32767, 0.05506, 0.23735, 0.00817, 0.09038, -1.54562, 2.90356, 3.73188, 9.00000, 0.47963, 0.05506, 0.30450, 0.01474, 0.12143, -1.57118, 2.91081, 3.71712, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15748, 0.02299, 0.09088, 0.00168, 0.04097, -2.82215, 2.35022, 3.35532, 18.00000, 0.31384, 0.02299, 0.12563, 0.00748, 0.08647, -2.84225, 2.30348, 3.37195, 21.00000, 0.47270, 0.02299, 0.16789, 0.01759, 0.13263, -2.85084, 2.26967, 3.38932, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14574, 0.08950, 0.11511, 0.00045, 0.02132, -1.65719, 1.74175, 4.36718, 9.00000, 0.27493, 0.08950, 0.17969, 0.00411, 0.06414, -1.78471, 1.64937, 4.34764, 15.00000, 0.42945, 0.08950, 0.25951, 0.01237, 0.11122, -1.72148, 1.62916, 4.37262, -0.64123, -0.42255, 0.35294, 1.06961
