-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16771, 0.16771, 0.16771, 0.00000, 0.00000, -2.63000, 4.24600, 0.13640, 3.00000, 0.46019, 0.16771, 0.33850, 0.01546, 0.12435, -2.59467, 4.18913, 0.70117, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12206, 0.12206, 0.12206, 0.00000, 0.00000, -2.85667, 3.68134, 1.80954, 5.00000, 0.32694, 0.12206, 0.22070, 0.00633, 0.07957, -2.97731, 3.62825, 1.67990, 8.00000, 0.46034, 0.12206, 0.30142, 0.01493, 0.12218, -2.94613, 3.66728, 1.64058, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15334, 0.09862, 0.12980, 0.00053, 0.02298, -2.11063, 4.50253, 0.38517, 10.00000, 0.32833, 0.09862, 0.23937, 0.00688, 0.08297, -2.01025, 4.51651, 0.56343, 13.00000, 0.46453, 0.09862, 0.28153, 0.01144, 0.10695, -2.05327, 4.49795, 0.55894, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15860, 0.09285, 0.12572, 0.00108, 0.03287, -2.91147, 4.04437, -0.16910, 5.00000, 0.30942, 0.09285, 0.21161, 0.00584, 0.07644, -3.18535, 3.82821, -0.06434, 10.00000, 0.47905, 0.09285, 0.31869, 0.01546, 0.12433, -3.20816, 3.80318, -0.05991, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16066, 0.12238, 0.13853, 0.00026, 0.01619, -3.52201, 3.09837, 1.67164, 4.00000, 0.24789, 0.12238, 0.16587, 0.00244, 0.04938, -3.55297, 3.10997, 1.57984, 7.00000, 0.49413, 0.12238, 0.27231, 0.01787, 0.13367, -3.52188, 3.13842, 1.57400, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12206, 0.12206, 0.12206, 0.00000, 0.00000, -2.85667, 3.68134, 1.80954, 5.00000, 0.32694, 0.12206, 0.22070, 0.00633, 0.07957, -2.97731, 3.62825, 1.67990, 8.00000, 0.46034, 0.12206, 0.30142, 0.01493, 0.12218, -2.94613, 3.66728, 1.64058, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10565, 0.10168, 0.10367, 0.00000, 0.00199, -3.62131, 2.74490, 2.04220, 6.00000, 0.31465, 0.10168, 0.20061, 0.00608, 0.07796, -3.56331, 2.79366, 2.07285, 9.00000, 0.44127, 0.10168, 0.26520, 0.01287, 0.11345, -3.53424, 2.72427, 2.20619, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.09126, 0.08054, 0.08644, 0.00002, 0.00444, -3.84472, 3.04453, 0.78437, 8.00000, 0.32580, 0.08054, 0.19909, 0.00949, 0.09740, -3.95955, 2.94196, 0.62764, 9.00000, 0.38095, 0.08054, 0.21930, 0.01170, 0.10816, -3.95095, 2.95679, 0.63282, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16491, 0.08749, 0.12512, 0.00076, 0.02748, -2.44354, 3.84262, 2.02026, 10.00000, 0.30227, 0.08749, 0.20817, 0.00603, 0.07766, -2.36565, 3.90678, 1.98252, 14.00000, 0.48017, 0.08749, 0.27108, 0.01464, 0.12101, -2.29389, 3.95549, 1.95672, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12206, 0.12206, 0.12206, 0.00000, 0.00000, -2.85667, 3.68134, 1.80954, 5.00000, 0.32694, 0.12206, 0.22070, 0.00633, 0.07957, -2.97731, 3.62825, 1.67990, 8.00000, 0.46034, 0.12206, 0.30142, 0.01493, 0.12218, -2.94613, 3.66728, 1.64058, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27545, 0.17402, 0.20817, 0.00226, 0.04757, -2.19140, 3.48658, 2.77861, 7.00000, 0.47271, 0.17402, 0.33260, 0.01352, 0.11629, -2.21810, 3.47527, 2.78195, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15852, 0.15852, 0.15852, 0.00000, 0.00000, -1.27187, 4.33659, 2.12694, 11.00000, 0.31768, 0.15852, 0.24545, 0.00262, 0.05114, -1.45629, 4.41522, 1.73606, 18.00000, 0.45305, 0.15852, 0.30698, 0.00821, 0.09062, -1.47338, 4.43804, 1.67497, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12206, 0.12206, 0.12206, 0.00000, 0.00000, -2.85667, 3.68134, 1.80954, 5.00000, 0.32694, 0.12206, 0.22070, 0.00633, 0.07957, -2.97731, 3.62825, 1.67990, 8.00000, 0.46034, 0.12206, 0.30142, 0.01493, 0.12218, -2.94613, 3.66728, 1.64058, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16771, 0.16771, 0.16771, 0.00000, 0.00000, -2.63000, 4.24600, 0.13640, 3.00000, 0.46019, 0.16771, 0.33850, 0.01546, 0.12435, -2.59467, 4.18913, 0.70117, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16066, 0.12238, 0.13853, 0.00026, 0.01619, -3.52201, 3.09837, 1.67164, 4.00000, 0.24789, 0.12238, 0.16587, 0.00244, 0.04938, -3.55297, 3.10997, 1.57984, 7.00000, 0.49413, 0.12238, 0.27231, 0.01787, 0.13367, -3.52188, 3.13842, 1.57400, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16491, 0.08749, 0.12512, 0.00076, 0.02748, -2.44354, 3.84262, 2.02026, 10.00000, 0.30227, 0.08749, 0.20817, 0.00603, 0.07766, -2.36565, 3.90678, 1.98252, 14.00000, 0.48017, 0.08749, 0.27108, 0.01464, 0.12101, -2.29389, 3.95549, 1.95672, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.12751, 0.05223, 0.09326, 0.00054, 0.02325, -3.98510, 1.87768, 2.30944, 19.00000, 0.30491, 0.05223, 0.15488, 0.00623, 0.07893, -3.97878, 1.93916, 2.27086, 21.00000, 0.42983, 0.05223, 0.18064, 0.01194, 0.10927, -3.97340, 1.94030, 2.28133, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16132, 0.04530, 0.10517, 0.00126, 0.03546, -3.72271, 1.54394, 2.91981, 19.00000, 0.27322, 0.04530, 0.13466, 0.00439, 0.06629, -3.78351, 1.50769, 2.85807, 22.00000, 0.48489, 0.04530, 0.17540, 0.01467, 0.12110, -3.77395, 1.55062, 2.84696, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10565, 0.10168, 0.10367, 0.00000, 0.00199, -3.62131, 2.74490, 2.04220, 6.00000, 0.31465, 0.10168, 0.20061, 0.00608, 0.07796, -3.56331, 2.79366, 2.07285, 9.00000, 0.44127, 0.10168, 0.26520, 0.01287, 0.11345, -3.53424, 2.72427, 2.20619, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.14566, 0.05131, 0.11182, 0.00108, 0.03293, -4.41401, 1.73012, 1.50756, 15.00000, 0.31321, 0.05131, 0.17652, 0.00466, 0.06825, -4.40779, 1.71648, 1.54716, 20.00000, 0.49684, 0.05131, 0.23451, 0.01462, 0.12091, -4.41688, 1.72261, 1.49447, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.15589, 0.03389, 0.08646, 0.00115, 0.03398, -4.01482, 0.65086, 2.87370, 35.00000, 0.30756, 0.03389, 0.13800, 0.00651, 0.08067, -4.03594, 0.65442, 2.83850, 38.00000, 0.46879, 0.03389, 0.15908, 0.01135, 0.10652, -4.03245, 0.66612, 2.84131, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16132, 0.04530, 0.10517, 0.00126, 0.03546, -3.72271, 1.54394, 2.91981, 19.00000, 0.27322, 0.04530, 0.13466, 0.00439, 0.06629, -3.78351, 1.50769, 2.85807, 22.00000, 0.48489, 0.04530, 0.17540, 0.01467, 0.12110, -3.77395, 1.55062, 2.84696, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16503, 0.05139, 0.11839, 0.00145, 0.03807, -4.44706, 0.28001, 2.20439, 20.00000, 0.27876, 0.05139, 0.16896, 0.00437, 0.06611, -4.46892, 0.37120, 2.14320, 24.00000, 0.45589, 0.05139, 0.20582, 0.01068, 0.10335, -4.46065, 0.38665, 2.16019, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 34.00000, 0.16226, 0.02231, 0.07600, 0.00100, 0.03160, -3.77580, -0.01666, 3.24093, 42.00000, 0.29622, 0.02231, 0.10622, 0.00503, 0.07094, -3.75732, 0.02033, 3.26255, 46.00000, 0.49660, 0.02231, 0.13746, 0.01488, 0.12197, -3.75390, -0.00509, 3.26659, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15665, 0.02543, 0.09533, 0.00169, 0.04116, -3.21568, 1.37680, 3.54060, 27.00000, 0.28453, 0.02543, 0.14233, 0.00525, 0.07243, -3.21878, 1.40247, 3.52091, 33.00000, 0.45808, 0.02543, 0.18667, 0.01335, 0.11555, -3.21281, 1.44933, 3.50384, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16132, 0.04530, 0.10517, 0.00126, 0.03546, -3.72271, 1.54394, 2.91981, 19.00000, 0.27322, 0.04530, 0.13466, 0.00439, 0.06629, -3.78351, 1.50769, 2.85807, 22.00000, 0.48489, 0.04530, 0.17540, 0.01467, 0.12110, -3.77395, 1.55062, 2.84696, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15766, 0.02513, 0.09884, 0.00155, 0.03935, -2.71260, 2.16358, 3.57124, 18.00000, 0.28514, 0.02513, 0.13451, 0.00505, 0.07104, -2.67483, 2.18455, 3.58646, 22.00000, 0.47913, 0.02513, 0.18187, 0.01481, 0.12169, -2.71035, 2.21086, 3.54164, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 0.13913, 0.03518, 0.07420, 0.00067, 0.02581, -2.97034, 0.66512, 3.93656, 36.00000, 0.26711, 0.03518, 0.12310, 0.00554, 0.07442, -2.92609, 0.69245, 3.96212, 44.00000, 0.47585, 0.03518, 0.17168, 0.01554, 0.12468, -2.90490, 0.73090, 3.97064, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16132, 0.04530, 0.10517, 0.00126, 0.03546, -3.72271, 1.54394, 2.91981, 19.00000, 0.27322, 0.04530, 0.13466, 0.00439, 0.06629, -3.78351, 1.50769, 2.85807, 22.00000, 0.48489, 0.04530, 0.17540, 0.01467, 0.12110, -3.77395, 1.55062, 2.84696, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.12751, 0.05223, 0.09326, 0.00054, 0.02325, -3.98510, 1.87768, 2.30944, 19.00000, 0.30491, 0.05223, 0.15488, 0.00623, 0.07893, -3.97878, 1.93916, 2.27086, 21.00000, 0.42983, 0.05223, 0.18064, 0.01194, 0.10927, -3.97340, 1.94030, 2.28133, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.15589, 0.03389, 0.08646, 0.00115, 0.03398, -4.01482, 0.65086, 2.87370, 35.00000, 0.30756, 0.03389, 0.13800, 0.00651, 0.08067, -4.03594, 0.65442, 2.83850, 38.00000, 0.46879, 0.03389, 0.15908, 0.01135, 0.10652, -4.03245, 0.66612, 2.84131, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15665, 0.02543, 0.09533, 0.00169, 0.04116, -3.21568, 1.37680, 3.54060, 27.00000, 0.28453, 0.02543, 0.14233, 0.00525, 0.07243, -3.21878, 1.40247, 3.52091, 33.00000, 0.45808, 0.02543, 0.18667, 0.01335, 0.11555, -3.21281, 1.44933, 3.50384, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16137, 0.09082, 0.13113, 0.00061, 0.02469, -1.66103, 3.45498, 3.15496, 11.00000, 0.29457, 0.09082, 0.17502, 0.00333, 0.05772, -1.51809, 3.47721, 3.20615, 18.00000, 0.46871, 0.09082, 0.26222, 0.01517, 0.12316, -1.54054, 3.46139, 3.21252, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15941, 0.09041, 0.12080, 0.00043, 0.02080, -1.49325, 2.70304, 3.89920, 8.00000, 0.21236, 0.09041, 0.14277, 0.00178, 0.04214, -1.53923, 2.70987, 3.88245, 12.00000, 0.45339, 0.09041, 0.23880, 0.01977, 0.14060, -1.51715, 2.76098, 3.85384, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27545, 0.17402, 0.20817, 0.00226, 0.04757, -2.19140, 3.48658, 2.77861, 7.00000, 0.47271, 0.17402, 0.33260, 0.01352, 0.11629, -2.21810, 3.47527, 2.78195, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16560, 0.05559, 0.12208, 0.00165, 0.04058, -0.60454, 3.97314, 2.90496, 12.00000, 0.31765, 0.05559, 0.18519, 0.00475, 0.06893, -0.68257, 3.97952, 2.89736, 19.00000, 0.46973, 0.05559, 0.26834, 0.01572, 0.12538, -0.72475, 3.97280, 2.89704, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16313, 0.04226, 0.10286, 0.00166, 0.04076, -1.95151, 2.03425, 4.09726, 21.00000, 0.32872, 0.04226, 0.17855, 0.00565, 0.07518, -2.05415, 2.21030, 3.94681, 26.00000, 0.46954, 0.04226, 0.22476, 0.01394, 0.11808, -2.03469, 2.21949, 3.94960, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15941, 0.09041, 0.12080, 0.00043, 0.02080, -1.49325, 2.70304, 3.89920, 8.00000, 0.21236, 0.09041, 0.14277, 0.00178, 0.04214, -1.53923, 2.70987, 3.88245, 12.00000, 0.45339, 0.09041, 0.23880, 0.01977, 0.14060, -1.51715, 2.76098, 3.85384, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15766, 0.02513, 0.09884, 0.00155, 0.03935, -2.71260, 2.16358, 3.57124, 18.00000, 0.28514, 0.02513, 0.13451, 0.00505, 0.07104, -2.67483, 2.18455, 3.58646, 22.00000, 0.47913, 0.02513, 0.18187, 0.01481, 0.12169, -2.71035, 2.21086, 3.54164, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.14487, 0.03847, 0.08898, 0.00129, 0.03597, -1.77769, 1.49814, 4.39301, 26.00000, 0.31555, 0.03847, 0.17293, 0.00676, 0.08220, -1.77873, 1.52235, 4.38669, 32.00000, 0.45274, 0.03847, 0.21259, 0.01263, 0.11239, -1.77935, 1.53599, 4.38088, -0.64123, -0.42255
