-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16036, 0.01812, 0.09057, 0.00204, 0.04512, -2.70913, 4.10301, 0.78014, 25.00000, 0.32553, 0.01812, 0.13729, 0.00779, 0.08828, -2.72179, 4.09301, 0.75075, 29.00000, 0.46115, 0.01812, 0.17035, 0.01390, 0.11788, -2.70410, 4.10177, 0.76703, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.14847, 0.03400, 0.09767, 0.00146, 0.03818, -2.83376, 3.76320, 1.60051, 32.00000, 0.31653, 0.03400, 0.14092, 0.00624, 0.07901, -2.83732, 3.77076, 1.58290, 35.00000, 0.45059, 0.03400, 0.16372, 0.01134, 0.10648, -2.85452, 3.75333, 1.59489, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16522, 0.04574, 0.12245, 0.00117, 0.03425, -2.13312, 4.47928, 0.37283, 24.00000, 0.32766, 0.04574, 0.14615, 0.00413, 0.06429, -2.15605, 4.47240, 0.33798, 27.00000, 0.47201, 0.04574, 0.17668, 0.01135, 0.10655, -2.14686, 4.47532, 0.35567, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16635, 0.04298, 0.11456, 0.00129, 0.03592, -3.20545, 3.79922, 0.20970, 19.00000, 0.32113, 0.04298, 0.16688, 0.00636, 0.07975, -3.25109, 3.76351, 0.13550, 21.00000, 0.48041, 0.04298, 0.19286, 0.01233, 0.11103, -3.25659, 3.75789, 0.17373, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.15716, 0.04772, 0.10707, 0.00126, 0.03544, -3.50484, 3.15780, 1.56712, 31.00000, 0.31447, 0.04772, 0.15326, 0.00512, 0.07157, -3.50180, 3.19330, 1.50424, 39.00000, 0.46224, 0.04772, 0.20742, 0.01570, 0.12531, -3.50220, 3.19222, 1.50829, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.14847, 0.03400, 0.09767, 0.00146, 0.03818, -2.83376, 3.76320, 1.60051, 32.00000, 0.31653, 0.03400, 0.14092, 0.00624, 0.07901, -2.83732, 3.77076, 1.58290, 35.00000, 0.45059, 0.03400, 0.16372, 0.01134, 0.10648, -2.85452, 3.75333, 1.59489, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15706, 0.05185, 0.09098, 0.00123, 0.03511, -3.49832, 2.69529, 2.29665, 19.00000, 0.32167, 0.05185, 0.16448, 0.00650, 0.08063, -3.48128, 2.68409, 2.33634, 20.00000, 0.39892, 0.05185, 0.17620, 0.00879, 0.09374, -3.49660, 2.67379, 2.32472, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.15892, 0.08212, 0.12162, 0.00078, 0.02792, -4.00749, 2.79452, 0.94938, 17.00000, 0.32661, 0.08212, 0.17180, 0.00392, 0.06259, -3.92254, 2.92755, 0.88661, 22.00000, 0.47088, 0.08212, 0.22531, 0.01317, 0.11475, -3.94815, 2.89332, 0.88546, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16300, 0.02919, 0.09379, 0.00143, 0.03779, -2.30822, 3.89181, 2.05322, 39.00000, 0.30969, 0.02919, 0.14456, 0.00766, 0.08749, -2.30808, 3.90844, 2.02063, 42.00000, 0.49896, 0.02919, 0.16363, 0.01212, 0.11009, -2.31397, 3.91198, 2.00622, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.14847, 0.03400, 0.09767, 0.00146, 0.03818, -2.83376, 3.76320, 1.60051, 32.00000, 0.31653, 0.03400, 0.14092, 0.00624, 0.07901, -2.83732, 3.77076, 1.58290, 35.00000, 0.45059, 0.03400, 0.16372, 0.01134, 0.10648, -2.85452, 3.75333, 1.59489, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.14526, 0.02218, 0.08155, 0.00159, 0.03988, -2.31287, 3.47170, 2.71985, 31.00000, 0.31222, 0.02218, 0.14665, 0.00842, 0.09177, -2.29743, 3.48929, 2.70960, 34.00000, 0.46277, 0.02218, 0.17165, 0.01426, 0.11943, -2.30083, 3.48546, 2.71166, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.16616, 0.01533, 0.09821, 0.00213, 0.04613, -1.45332, 4.40297, 1.80163, 45.00000, 0.31548, 0.01533, 0.13550, 0.00554, 0.07441, -1.49542, 4.39156, 1.78510, 50.00000, 0.40161, 0.01533, 0.15900, 0.01000, 0.09998, -1.50348, 4.40001, 1.75795, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.14847, 0.03400, 0.09767, 0.00146, 0.03818, -2.83376, 3.76320, 1.60051, 32.00000, 0.31653, 0.03400, 0.14092, 0.00624, 0.07901, -2.83732, 3.77076, 1.58290, 35.00000, 0.45059, 0.03400, 0.16372, 0.01134, 0.10648, -2.85452, 3.75333, 1.59489, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16036, 0.01812, 0.09057, 0.00204, 0.04512, -2.70913, 4.10301, 0.78014, 25.00000, 0.32553, 0.01812, 0.13729, 0.00779, 0.08828, -2.72179, 4.09301, 0.75075, 29.00000, 0.46115, 0.01812, 0.17035, 0.01390, 0.11788, -2.70410, 4.10177, 0.76703, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.15716, 0.04772, 0.10707, 0.00126, 0.03544, -3.50484, 3.15780, 1.56712, 31.00000, 0.31447, 0.04772, 0.15326, 0.00512, 0.07157, -3.50180, 3.19330, 1.50424, 39.00000, 0.46224, 0.04772, 0.20742, 0.01570, 0.12531, -3.50220, 3.19222, 1.50829, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16300, 0.02919, 0.09379, 0.00143, 0.03779, -2.30822, 3.89181, 2.05322, 39.00000, 0.30969, 0.02919, 0.14456, 0.00766, 0.08749, -2.30808, 3.90844, 2.02063, 42.00000, 0.49896, 0.02919, 0.16363, 0.01212, 0.11009, -2.31397, 3.91198, 2.00622, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16412, 0.06475, 0.10741, 0.00129, 0.03591, -3.89353, 2.07481, 2.30193, 25.00000, 0.32795, 0.06475, 0.18335, 0.00621, 0.07881, -3.94128, 2.01420, 2.27172, 28.00000, 0.49750, 0.06475, 0.21177, 0.01242, 0.11145, -3.94859, 1.97965, 2.28888, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16276, 0.04787, 0.10509, 0.00145, 0.03804, -3.74643, 1.43851, 2.95121, 29.00000, 0.32894, 0.04787, 0.18282, 0.00631, 0.07945, -3.72880, 1.45975, 2.95613, 31.00000, 0.36599, 0.04787, 0.19369, 0.00763, 0.08737, -3.73558, 1.47592, 2.93894, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15706, 0.05185, 0.09098, 0.00123, 0.03511, -3.49832, 2.69529, 2.29665, 19.00000, 0.32167, 0.05185, 0.16448, 0.00650, 0.08063, -3.48128, 2.68409, 2.33634, 20.00000, 0.39892, 0.05185, 0.17620, 0.00879, 0.09374, -3.49660, 2.67379, 2.32472, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16519, 0.11031, 0.13822, 0.00032, 0.01782, -4.50102, 1.53106, 1.47079, 17.00000, 0.27613, 0.11031, 0.19105, 0.00351, 0.05924, -4.43337, 1.61634, 1.58078, 20.00000, 0.49881, 0.11031, 0.23251, 0.01287, 0.11345, -4.42724, 1.63173, 1.58315, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15429, 0.05191, 0.10903, 0.00197, 0.04440, -3.95494, 0.83113, 2.91077, 15.00000, 0.31637, 0.05191, 0.22290, 0.00611, 0.07817, -4.09552, 0.83712, 2.69262, 20.00000, 0.44693, 0.05191, 0.26373, 0.00991, 0.09954, -4.07456, 0.77137, 2.74433, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16276, 0.04787, 0.10509, 0.00145, 0.03804, -3.74643, 1.43851, 2.95121, 29.00000, 0.32894, 0.04787, 0.18282, 0.00631, 0.07945, -3.72880, 1.45975, 2.95613, 31.00000, 0.36599, 0.04787, 0.19369, 0.00763, 0.08737, -3.73558, 1.47592, 2.93894, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14654, 0.10798, 0.12726, 0.00037, 0.01928, -4.35060, 0.69280, 2.33324, 7.00000, 0.26608, 0.10798, 0.19051, 0.00241, 0.04912, -4.49561, 0.41909, 2.07619, 9.00000, 0.46985, 0.10798, 0.24748, 0.01335, 0.11556, -4.52090, 0.40025, 2.02718, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.16432, 0.04112, 0.09776, 0.00131, 0.03616, -3.68228, -0.07561, 3.34652, 25.00000, 0.32186, 0.04112, 0.14874, 0.00702, 0.08380, -3.75239, -0.06672, 3.26664, 25.00000, 0.32186, 0.04112, 0.14874, 0.00702, 0.08380, -3.75239, -0.06672, 3.26664, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16246, 0.03321, 0.10930, 0.00088, 0.02961, -3.20999, 1.50107, 3.49849, 32.00000, 0.32114, 0.03321, 0.16244, 0.00617, 0.07856, -3.17178, 1.55576, 3.50311, 40.00000, 0.46821, 0.03321, 0.21435, 0.01593, 0.12623, -3.17207, 1.54140, 3.50871, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16276, 0.04787, 0.10509, 0.00145, 0.03804, -3.74643, 1.43851, 2.95121, 29.00000, 0.32894, 0.04787, 0.18282, 0.00631, 0.07945, -3.72880, 1.45975, 2.95613, 31.00000, 0.36599, 0.04787, 0.19369, 0.00763, 0.08737, -3.73558, 1.47592, 2.93894, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16108, 0.04347, 0.09999, 0.00152, 0.03894, -2.88468, 2.28850, 3.35458, 25.00000, 0.32665, 0.04347, 0.14360, 0.00576, 0.07587, -2.84468, 2.28032, 3.38621, 32.00000, 0.48643, 0.04347, 0.19696, 0.01530, 0.12368, -2.80325, 2.28557, 3.41606, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.16304, 0.03867, 0.10551, 0.00185, 0.04302, -2.89280, 0.70701, 3.97800, 21.00000, 0.26562, 0.03867, 0.16016, 0.00469, 0.06848, -2.83900, 0.74783, 4.01276, 27.00000, 0.47816, 0.03867, 0.21638, 0.01508, 0.12281, -2.84835, 0.76449, 4.00608, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16276, 0.04787, 0.10509, 0.00145, 0.03804, -3.74643, 1.43851, 2.95121, 29.00000, 0.32894, 0.04787, 0.18282, 0.00631, 0.07945, -3.72880, 1.45975, 2.95613, 31.00000, 0.36599, 0.04787, 0.19369, 0.00763, 0.08737, -3.73558, 1.47592, 2.93894, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16412, 0.06475, 0.10741, 0.00129, 0.03591, -3.89353, 2.07481, 2.30193, 25.00000, 0.32795, 0.06475, 0.18335, 0.00621, 0.07881, -3.94128, 2.01420, 2.27172, 28.00000, 0.49750, 0.06475, 0.21177, 0.01242, 0.11145, -3.94859, 1.97965, 2.28888, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15429, 0.05191, 0.10903, 0.00197, 0.04440, -3.95494, 0.83113, 2.91077, 15.00000, 0.31637, 0.05191, 0.22290, 0.00611, 0.07817, -4.09552, 0.83712, 2.69262, 20.00000, 0.44693, 0.05191, 0.26373, 0.00991, 0.09954, -4.07456, 0.77137, 2.74433, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16246, 0.03321, 0.10930, 0.00088, 0.02961, -3.20999, 1.50107, 3.49849, 32.00000, 0.32114, 0.03321, 0.16244, 0.00617, 0.07856, -3.17178, 1.55576, 3.50311, 40.00000, 0.46821, 0.03321, 0.21435, 0.01593, 0.12623, -3.17207, 1.54140, 3.50871, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.14840, 0.02421, 0.08202, 0.00135, 0.03671, -1.53949, 3.58664, 3.08447, 46.00000, 0.32782, 0.02421, 0.14671, 0.00829, 0.09107, -1.55983, 3.50360, 3.16379, 53.00000, 0.49291, 0.02421, 0.17987, 0.01486, 0.12189, -1.54295, 3.51930, 3.15535, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16064, 0.04415, 0.10752, 0.00108, 0.03282, -1.47755, 2.89097, 3.76533, 33.00000, 0.33154, 0.04415, 0.15664, 0.00639, 0.07993, -1.50292, 2.89690, 3.75413, 38.00000, 0.48748, 0.04415, 0.19407, 0.01519, 0.12324, -1.50950, 2.89620, 3.75059, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.14526, 0.02218, 0.08155, 0.00159, 0.03988, -2.31287, 3.47170, 2.71985, 31.00000, 0.31222, 0.02218, 0.14665, 0.00842, 0.09177, -2.29743, 3.48929, 2.70960, 34.00000, 0.46277, 0.02218, 0.17165, 0.01426, 0.11943, -2.30083, 3.48546, 2.71166, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.13901, 0.02528, 0.08256, 0.00106, 0.03257, -0.72269, 4.04854, 2.79972, 40.00000, 0.31273, 0.02528, 0.13158, 0.00648, 0.08050, -0.68267, 4.00944, 2.86201, 46.00000, 0.49002, 0.02528, 0.16674, 0.01420, 0.11918, -0.67097, 4.02219, 2.84917, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.16137, 0.02969, 0.10882, 0.00170, 0.04120, -1.99167, 2.12359, 4.03199, 42.00000, 0.31562, 0.02969, 0.15494, 0.00555, 0.07451, -1.96261, 2.18769, 4.00903, 53.00000, 0.49121, 0.02969, 0.20965, 0.01628, 0.12761, -1.96607, 2.18870, 4.00494, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16064, 0.04415, 0.10752, 0.00108, 0.03282, -1.47755, 2.89097, 3.76533, 33.00000, 0.33154, 0.04415, 0.15664, 0.00639, 0.07993, -1.50292, 2.89690, 3.75413, 38.00000, 0.48748, 0.04415, 0.19407, 0.01519, 0.12324, -1.50950, 2.89620, 3.75059, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16108, 0.04347, 0.09999, 0.00152, 0.03894, -2.88468, 2.28850, 3.35458, 25.00000, 0.32665, 0.04347, 0.14360, 0.00576, 0.07587, -2.84468, 2.28032, 3.38621, 32.00000, 0.48643, 0.04347, 0.19696, 0.01530, 0.12368, -2.80325, 2.28557, 3.41606, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16070, 0.04352, 0.09089, 0.00113, 0.03365, -1.66899, 1.55683, 4.41733, 35.00000, 0.32870, 0.04352, 0.15588, 0.00737, 0.08583, -1.73797, 1.52799, 4.40079, 40.00000, 0.47635, 0.04352, 0.18819, 0.01396, 0.11814, -1.73194, 1.53037, 4.40351, -0.64123, -0.42255, 0.35294, 1.06961
