-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13543, 0.03750, 0.08577, 0.00089, 0.02991, -2.74162, 4.09258, 0.74916, 14.00000, 0.24135, 0.03750, 0.11987, 0.00373, 0.06107, -2.70774, 4.11408, 0.75624, 16.00000, 0.44149, 0.03750, 0.15624, 0.01264, 0.11243, -2.73261, 4.09955, 0.72357, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16268, 0.06083, 0.10450, 0.00114, 0.03381, -3.05213, 3.70039, 1.34485, 8.00000, 0.28814, 0.06083, 0.15084, 0.00498, 0.07058, -3.03569, 3.71398, 1.34210, 10.00000, 0.38624, 0.06083, 0.19416, 0.01156, 0.10753, -3.00441, 3.68519, 1.46489, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15367, 0.04853, 0.10566, 0.00122, 0.03493, -2.15237, 4.43570, 0.59543, 12.00000, 0.30148, 0.04853, 0.14681, 0.00507, 0.07119, -2.24060, 4.41070, 0.44464, 15.00000, 0.49130, 0.04853, 0.20591, 0.01827, 0.13515, -2.21041, 4.41956, 0.52665, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.16055, 0.04778, 0.11198, 0.00109, 0.03306, -3.16202, 3.84028, -0.12963, 28.00000, 0.32677, 0.04778, 0.17486, 0.00589, 0.07677, -3.21034, 3.80181, -0.05801, 34.00000, 0.48957, 0.04778, 0.21765, 0.01384, 0.11765, -3.20718, 3.80366, -0.02724, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12090, 0.10245, 0.11167, 0.00009, 0.00922, -3.61658, 3.20619, 1.19221, 5.00000, 0.29943, 0.10245, 0.20342, 0.00601, 0.07754, -3.44320, 3.34683, 1.29451, 5.00000, 0.29943, 0.10245, 0.20342, 0.00601, 0.07754, -3.44320, 3.34683, 1.29451, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16268, 0.06083, 0.10450, 0.00114, 0.03381, -3.05213, 3.70039, 1.34485, 8.00000, 0.28814, 0.06083, 0.15084, 0.00498, 0.07058, -3.03569, 3.71398, 1.34210, 10.00000, 0.38624, 0.06083, 0.19416, 0.01156, 0.10753, -3.00441, 3.68519, 1.46489, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15689, 0.08220, 0.11955, 0.00139, 0.03734, -3.35147, 2.90547, 2.24863, 7.00000, 0.30311, 0.08220, 0.21313, 0.00490, 0.06997, -3.42618, 2.79386, 2.27102, 8.00000, 0.40251, 0.08220, 0.23680, 0.00821, 0.09059, -3.42998, 2.77998, 2.28907, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16605, 0.06259, 0.11708, 0.00196, 0.04432, -3.93458, 2.99138, 0.63980, 10.00000, 0.29735, 0.06259, 0.16739, 0.00436, 0.06600, -3.93495, 2.96879, 0.69683, 15.00000, 0.47372, 0.06259, 0.23597, 0.01317, 0.11478, -3.92484, 2.96304, 0.76239, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31649, 0.22574, 0.26809, 0.00139, 0.03729, -2.23631, 4.12987, 1.66978, 7.00000, 0.49723, 0.22574, 0.34770, 0.00704, 0.08392, -2.19752, 4.01026, 1.95085, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16268, 0.06083, 0.10450, 0.00114, 0.03381, -3.05213, 3.70039, 1.34485, 8.00000, 0.28814, 0.06083, 0.15084, 0.00498, 0.07058, -3.03569, 3.71398, 1.34210, 10.00000, 0.38624, 0.06083, 0.19416, 0.01156, 0.10753, -3.00441, 3.68519, 1.46489, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11149, 0.11149, 0.11149, 0.00000, 0.00000, -2.52572, 3.17279, 2.92316, 3.00000, 0.28033, 0.11149, 0.19465, 0.00475, 0.06895, -2.33905, 3.18992, 3.04722, 6.00000, 0.48255, 0.11149, 0.30597, 0.01645, 0.12825, -2.30937, 3.35203, 2.87689, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16290, 0.15173, 0.15625, 0.00002, 0.00480, -1.73474, 4.41123, 1.54295, 5.00000, 0.30579, 0.15173, 0.20506, 0.00389, 0.06237, -1.66671, 4.40216, 1.63011, 8.00000, 0.45916, 0.15173, 0.28921, 0.01455, 0.12061, -1.52094, 4.43274, 1.67492, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16268, 0.06083, 0.10450, 0.00114, 0.03381, -3.05213, 3.70039, 1.34485, 8.00000, 0.28814, 0.06083, 0.15084, 0.00498, 0.07058, -3.03569, 3.71398, 1.34210, 10.00000, 0.38624, 0.06083, 0.19416, 0.01156, 0.10753, -3.00441, 3.68519, 1.46489, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13543, 0.03750, 0.08577, 0.00089, 0.02991, -2.74162, 4.09258, 0.74916, 14.00000, 0.24135, 0.03750, 0.11987, 0.00373, 0.06107, -2.70774, 4.11408, 0.75624, 16.00000, 0.44149, 0.03750, 0.15624, 0.01264, 0.11243, -2.73261, 4.09955, 0.72357, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12090, 0.10245, 0.11167, 0.00009, 0.00922, -3.61658, 3.20619, 1.19221, 5.00000, 0.29943, 0.10245, 0.20342, 0.00601, 0.07754, -3.44320, 3.34683, 1.29451, 5.00000, 0.29943, 0.10245, 0.20342, 0.00601, 0.07754, -3.44320, 3.34683, 1.29451, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31649, 0.22574, 0.26809, 0.00139, 0.03729, -2.23631, 4.12987, 1.66978, 7.00000, 0.49723, 0.22574, 0.34770, 0.00704, 0.08392, -2.19752, 4.01026, 1.95085, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32892, 0.19095, 0.25194, 0.00231, 0.04809, -4.01146, 1.97848, 2.18815, 11.00000, 0.43422, 0.19095, 0.30074, 0.00633, 0.07956, -4.01078, 2.08705, 2.08342, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -4.10239, 1.26609, 2.54692, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -4.10239, 1.26609, 2.54692, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -4.10239, 1.26609, 2.54692, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15689, 0.08220, 0.11955, 0.00139, 0.03734, -3.35147, 2.90547, 2.24863, 7.00000, 0.30311, 0.08220, 0.21313, 0.00490, 0.06997, -3.42618, 2.79386, 2.27102, 8.00000, 0.40251, 0.08220, 0.23680, 0.00821, 0.09059, -3.42998, 2.77998, 2.28907, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16234, 0.05308, 0.10700, 0.00092, 0.03032, -4.46058, 1.61373, 1.50147, 16.00000, 0.32193, 0.05308, 0.17169, 0.00624, 0.07902, -4.49778, 1.63462, 1.37293, 19.00000, 0.49723, 0.05308, 0.21091, 0.01398, 0.11822, -4.49162, 1.66658, 1.35152, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14526, 0.13137, 0.13832, 0.00005, 0.00694, -4.01652, 0.58158, 2.88281, 3.00000, 0.30244, 0.13137, 0.19303, 0.00602, 0.07758, -4.05356, 0.72226, 2.80090, 4.00000, 0.37113, 0.13137, 0.23755, 0.01046, 0.10228, -3.97648, 0.74790, 2.89751, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -4.10239, 1.26609, 2.54692, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -4.10239, 1.26609, 2.54692, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -4.10239, 1.26609, 2.54692, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.09608, 0.07086, 0.08595, 0.00012, 0.01088, -4.58046, 0.25470, 1.94070, 4.00000, 0.25362, 0.07086, 0.12786, 0.00536, 0.07321, -4.57005, 0.28756, 1.96149, 5.00000, 0.33428, 0.07086, 0.16915, 0.01111, 0.10538, -4.60968, 0.25252, 1.86157, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32108, 0.32108, 0.32108, 0.00000, 0.00000, -4.09549, 0.05275, 2.86259, 4.00000, 0.42975, 0.32108, 0.36689, 0.00171, 0.04136, -3.87046, 0.19911, 3.14424, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.08916, 0.08916, 0.08916, 0.00000, 0.00000, -3.28618, 1.83423, 3.28149, 4.00000, 0.29266, 0.08916, 0.19760, 0.00534, 0.07308, -3.25445, 1.75212, 3.34741, 6.00000, 0.47115, 0.08916, 0.26955, 0.01502, 0.12257, -3.29680, 1.72658, 3.31619, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -4.10239, 1.26609, 2.54692, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -4.10239, 1.26609, 2.54692, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -4.10239, 1.26609, 2.54692, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31990, 0.22117, 0.28171, 0.00187, 0.04330, -2.64614, 2.39457, 3.49305, 3.00000, 0.31990, 0.22117, 0.28171, 0.00187, 0.04330, -2.64614, 2.39457, 3.49305, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30320, 0.30320, 0.30320, 0.00000, 0.00000, -2.50897, 1.43380, 4.07467, 2.00000, 0.35894, 0.30320, 0.33107, 0.00078, 0.02787, -2.64923, 1.02072, 4.08567, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -4.10239, 1.26609, 2.54692, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -4.10239, 1.26609, 2.54692, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -4.10239, 1.26609, 2.54692, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32892, 0.19095, 0.25194, 0.00231, 0.04809, -4.01146, 1.97848, 2.18815, 11.00000, 0.43422, 0.19095, 0.30074, 0.00633, 0.07956, -4.01078, 2.08705, 2.08342, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14526, 0.13137, 0.13832, 0.00005, 0.00694, -4.01652, 0.58158, 2.88281, 3.00000, 0.30244, 0.13137, 0.19303, 0.00602, 0.07758, -4.05356, 0.72226, 2.80090, 4.00000, 0.37113, 0.13137, 0.23755, 0.01046, 0.10228, -3.97648, 0.74790, 2.89751, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.08916, 0.08916, 0.08916, 0.00000, 0.00000, -3.28618, 1.83423, 3.28149, 4.00000, 0.29266, 0.08916, 0.19760, 0.00534, 0.07308, -3.25445, 1.75212, 3.34741, 6.00000, 0.47115, 0.08916, 0.26955, 0.01502, 0.12257, -3.29680, 1.72658, 3.31619, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12369, 0.12369, 0.12369, 0.00000, 0.00000, -1.99079, 3.17352, 3.30723, 2.00000, 0.23663, 0.12369, 0.18016, 0.00319, 0.05647, -1.79382, 3.29972, 3.28159, 5.00000, 0.46063, 0.12369, 0.32545, 0.01636, 0.12791, -1.74349, 3.46417, 3.12761, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18797, 0.18797, 0.18797, 0.00000, 0.00000, -1.03418, 3.25838, 3.64144, 4.00000, 0.49997, 0.18797, 0.39135, 0.01454, 0.12056, -1.43580, 3.11030, 3.60804, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11149, 0.11149, 0.11149, 0.00000, 0.00000, -2.52572, 3.17279, 2.92316, 3.00000, 0.28033, 0.11149, 0.19465, 0.00475, 0.06895, -2.33905, 3.18992, 3.04722, 6.00000, 0.48255, 0.11149, 0.30597, 0.01645, 0.12825, -2.30937, 3.35203, 2.87689, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15597, 0.10659, 0.12537, 0.00048, 0.02182, -0.69495, 3.98017, 2.90859, 7.00000, 0.26905, 0.10659, 0.18125, 0.00305, 0.05524, -0.78321, 3.98859, 2.86405, 8.00000, 0.48119, 0.10659, 0.21875, 0.01251, 0.11185, -0.85787, 4.00344, 2.81757, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31185, 0.18070, 0.22967, 0.00294, 0.05426, -2.13937, 2.21709, 3.91405, 5.00000, 0.35589, 0.18070, 0.25491, 0.00490, 0.07003, -2.15530, 2.32296, 3.83743, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18797, 0.18797, 0.18797, 0.00000, 0.00000, -1.03418, 3.25838, 3.64144, 4.00000, 0.49997, 0.18797, 0.39135, 0.01454, 0.12056, -1.43580, 3.11030, 3.60804, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31990, 0.22117, 0.28171, 0.00187, 0.04330, -2.64614, 2.39457, 3.49305, 3.00000, 0.31990, 0.22117, 0.28171, 0.00187, 0.04330, -2.64614, 2.39457, 3.49305, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28721, 0.25356, 0.27038, 0.00028, 0.01682, -1.62648, 1.36510, 4.50743, 2.00000, 0.28721, 0.25356, 0.27038, 0.00028, 0.01682, -1.62648, 1.36510, 4.50743, -0.64123, -0.42255
