-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.16398, 0.01886, 0.07540, 0.00148, 0.03848, -2.79827, 4.06136, 0.62910, 50.00000, 0.28220, 0.01886, 0.10287, 0.00456, 0.06751, -2.79470, 4.05743, 0.66938, 55.00000, 0.43006, 0.01886, 0.13100, 0.01209, 0.10994, -2.82042, 4.03796, 0.67549, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14507, 0.03905, 0.08451, 0.00082, 0.02868, -2.88648, 3.77203, 1.49592, 32.00000, 0.33297, 0.03905, 0.14025, 0.00716, 0.08464, -2.91406, 3.76621, 1.44702, 33.00000, 0.40332, 0.03905, 0.14822, 0.00898, 0.09477, -2.90808, 3.77079, 1.44736, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 44.00000, 0.16349, 0.01071, 0.07313, 0.00173, 0.04157, -2.06665, 4.49794, 0.48730, 52.00000, 0.27479, 0.01071, 0.09378, 0.00405, 0.06366, -2.07225, 4.49720, 0.47216, 58.00000, 0.47960, 0.01071, 0.12664, 0.01320, 0.11491, -2.07027, 4.49940, 0.46755, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 40.00000, 0.16593, 0.01604, 0.07165, 0.00197, 0.04442, -3.17649, 3.82495, -0.08259, 51.00000, 0.28856, 0.01604, 0.10600, 0.00619, 0.07868, -3.18556, 3.81844, -0.09791, 54.00000, 0.41247, 0.01604, 0.12213, 0.01029, 0.10144, -3.18795, 3.81700, -0.08542, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16313, 0.01966, 0.09980, 0.00150, 0.03873, -3.57960, 3.15391, 1.41904, 36.00000, 0.27568, 0.01966, 0.13101, 0.00494, 0.07026, -3.55354, 3.17690, 1.43377, 47.00000, 0.49716, 0.01966, 0.19609, 0.01817, 0.13479, -3.55272, 3.16454, 1.46019, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14507, 0.03905, 0.08451, 0.00082, 0.02868, -2.88648, 3.77203, 1.49592, 32.00000, 0.33297, 0.03905, 0.14025, 0.00716, 0.08464, -2.91406, 3.76621, 1.44702, 33.00000, 0.40332, 0.03905, 0.14822, 0.00898, 0.09477, -2.90808, 3.77079, 1.44736, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16207, 0.03120, 0.09424, 0.00195, 0.04415, -3.55259, 2.70317, 2.21277, 9.00000, 0.29296, 0.03120, 0.14423, 0.00532, 0.07295, -3.53825, 2.67663, 2.26396, 11.00000, 0.49528, 0.03120, 0.19405, 0.01660, 0.12885, -3.51478, 2.69183, 2.27792, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 32.00000, 0.16377, 0.01305, 0.06984, 0.00156, 0.03944, -3.93509, 2.92251, 0.81313, 39.00000, 0.26296, 0.01305, 0.09384, 0.00415, 0.06442, -3.92662, 2.93395, 0.82275, 42.00000, 0.47224, 0.01305, 0.11912, 0.01222, 0.11055, -3.92922, 2.93633, 0.80566, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15315, 0.02989, 0.09006, 0.00132, 0.03636, -2.19969, 4.01874, 1.94937, 26.00000, 0.32679, 0.02989, 0.14872, 0.00730, 0.08546, -2.23757, 3.98156, 1.97710, 29.00000, 0.49135, 0.02989, 0.17647, 0.01357, 0.11648, -2.24947, 3.97085, 1.97739, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14507, 0.03905, 0.08451, 0.00082, 0.02868, -2.88648, 3.77203, 1.49592, 32.00000, 0.33297, 0.03905, 0.14025, 0.00716, 0.08464, -2.91406, 3.76621, 1.44702, 33.00000, 0.40332, 0.03905, 0.14822, 0.00898, 0.09477, -2.90808, 3.77079, 1.44736, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.13439, 0.04243, 0.08610, 0.00071, 0.02667, -2.18175, 3.60999, 2.63651, 13.00000, 0.30411, 0.04243, 0.13581, 0.00650, 0.08064, -2.20958, 3.58906, 2.64474, 20.00000, 0.49457, 0.04243, 0.22427, 0.01963, 0.14011, -2.22100, 3.55574, 2.67792, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.14961, 0.05423, 0.10189, 0.00096, 0.03098, -1.32862, 4.45020, 1.78706, 24.00000, 0.26727, 0.05423, 0.15723, 0.00450, 0.06710, -1.44109, 4.46287, 1.65407, 26.00000, 0.45282, 0.05423, 0.17867, 0.00970, 0.09847, -1.44230, 4.46029, 1.66120, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14507, 0.03905, 0.08451, 0.00082, 0.02868, -2.88648, 3.77203, 1.49592, 32.00000, 0.33297, 0.03905, 0.14025, 0.00716, 0.08464, -2.91406, 3.76621, 1.44702, 33.00000, 0.40332, 0.03905, 0.14822, 0.00898, 0.09477, -2.90808, 3.77079, 1.44736, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.16398, 0.01886, 0.07540, 0.00148, 0.03848, -2.79827, 4.06136, 0.62910, 50.00000, 0.28220, 0.01886, 0.10287, 0.00456, 0.06751, -2.79470, 4.05743, 0.66938, 55.00000, 0.43006, 0.01886, 0.13100, 0.01209, 0.10994, -2.82042, 4.03796, 0.67549, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16313, 0.01966, 0.09980, 0.00150, 0.03873, -3.57960, 3.15391, 1.41904, 36.00000, 0.27568, 0.01966, 0.13101, 0.00494, 0.07026, -3.55354, 3.17690, 1.43377, 47.00000, 0.49716, 0.01966, 0.19609, 0.01817, 0.13479, -3.55272, 3.16454, 1.46019, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15315, 0.02989, 0.09006, 0.00132, 0.03636, -2.19969, 4.01874, 1.94937, 26.00000, 0.32679, 0.02989, 0.14872, 0.00730, 0.08546, -2.23757, 3.98156, 1.97710, 29.00000, 0.49135, 0.02989, 0.17647, 0.01357, 0.11648, -2.24947, 3.97085, 1.97739, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14673, 0.03331, 0.09324, 0.00101, 0.03173, -3.91220, 2.16417, 2.16625, 21.00000, 0.31840, 0.03331, 0.16922, 0.00793, 0.08908, -3.90831, 2.11132, 2.22048, 26.00000, 0.49314, 0.03331, 0.21959, 0.01752, 0.13238, -3.94059, 2.02267, 2.24193, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16628, 0.06023, 0.11207, 0.00121, 0.03477, -3.74151, 1.50395, 2.91110, 11.00000, 0.31635, 0.06023, 0.18883, 0.00738, 0.08590, -3.74878, 1.54651, 2.89073, 14.00000, 0.48669, 0.06023, 0.23340, 0.01397, 0.11819, -3.71618, 1.59506, 2.90617, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16207, 0.03120, 0.09424, 0.00195, 0.04415, -3.55259, 2.70317, 2.21277, 9.00000, 0.29296, 0.03120, 0.14423, 0.00532, 0.07295, -3.53825, 2.67663, 2.26396, 11.00000, 0.49528, 0.03120, 0.19405, 0.01660, 0.12885, -3.51478, 2.69183, 2.27792, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16422, 0.05564, 0.09187, 0.00118, 0.03429, -4.49196, 1.68056, 1.34273, 15.00000, 0.33110, 0.05564, 0.17343, 0.00790, 0.08890, -4.45336, 1.71590, 1.39733, 19.00000, 0.49007, 0.05564, 0.23008, 0.01864, 0.13654, -4.44463, 1.70866, 1.42585, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15269, 0.10995, 0.13132, 0.00046, 0.02137, -3.92233, 0.45149, 3.05193, 4.00000, 0.32918, 0.10995, 0.22003, 0.00831, 0.09114, -4.00852, 0.54322, 2.90282, 6.00000, 0.48240, 0.10995, 0.29491, 0.01723, 0.13125, -4.05321, 0.47964, 2.85876, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16628, 0.06023, 0.11207, 0.00121, 0.03477, -3.74151, 1.50395, 2.91110, 11.00000, 0.31635, 0.06023, 0.18883, 0.00738, 0.08590, -3.74878, 1.54651, 2.89073, 14.00000, 0.48669, 0.06023, 0.23340, 0.01397, 0.11819, -3.71618, 1.59506, 2.90617, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14982, 0.08416, 0.12195, 0.00066, 0.02574, -4.45047, 0.42770, 2.19082, 9.00000, 0.29964, 0.08416, 0.17472, 0.00470, 0.06858, -4.55681, 0.36028, 1.96223, 11.00000, 0.37250, 0.08416, 0.20815, 0.00891, 0.09441, -4.53747, 0.35780, 2.01009, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16184, 0.05973, 0.12217, 0.00144, 0.03790, -3.84808, 0.11326, 3.16718, 10.00000, 0.32672, 0.05973, 0.18138, 0.00629, 0.07933, -3.77870, -0.06508, 3.24448, 11.00000, 0.35821, 0.05973, 0.19745, 0.00831, 0.09113, -3.79576, -0.05608, 3.22573, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16315, 0.12530, 0.15081, 0.00020, 0.01402, -3.10025, 1.62561, 3.53137, 10.00000, 0.22113, 0.12530, 0.17791, 0.00091, 0.03013, -3.10412, 1.58232, 3.54344, 12.00000, 0.45520, 0.12530, 0.22047, 0.00989, 0.09946, -3.08668, 1.53475, 3.57979, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16628, 0.06023, 0.11207, 0.00121, 0.03477, -3.74151, 1.50395, 2.91110, 11.00000, 0.31635, 0.06023, 0.18883, 0.00738, 0.08590, -3.74878, 1.54651, 2.89073, 14.00000, 0.48669, 0.06023, 0.23340, 0.01397, 0.11819, -3.71618, 1.59506, 2.90617, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15712, 0.10618, 0.12400, 0.00040, 0.01990, -2.58291, 2.43235, 3.48397, 9.00000, 0.32862, 0.10618, 0.21295, 0.00734, 0.08569, -2.69294, 2.45874, 3.38080, 11.00000, 0.46647, 0.10618, 0.25529, 0.01415, 0.11897, -2.70442, 2.43387, 3.39310, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16225, 0.10364, 0.13272, 0.00043, 0.02073, -2.67893, 0.79783, 4.11760, 8.00000, 0.30155, 0.10364, 0.18679, 0.00415, 0.06445, -2.63469, 0.90040, 4.12502, 14.00000, 0.47660, 0.10364, 0.28323, 0.01640, 0.12805, -2.76203, 0.73798, 4.06941, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16628, 0.06023, 0.11207, 0.00121, 0.03477, -3.74151, 1.50395, 2.91110, 11.00000, 0.31635, 0.06023, 0.18883, 0.00738, 0.08590, -3.74878, 1.54651, 2.89073, 14.00000, 0.48669, 0.06023, 0.23340, 0.01397, 0.11819, -3.71618, 1.59506, 2.90617, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14673, 0.03331, 0.09324, 0.00101, 0.03173, -3.91220, 2.16417, 2.16625, 21.00000, 0.31840, 0.03331, 0.16922, 0.00793, 0.08908, -3.90831, 2.11132, 2.22048, 26.00000, 0.49314, 0.03331, 0.21959, 0.01752, 0.13238, -3.94059, 2.02267, 2.24193, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15269, 0.10995, 0.13132, 0.00046, 0.02137, -3.92233, 0.45149, 3.05193, 4.00000, 0.32918, 0.10995, 0.22003, 0.00831, 0.09114, -4.00852, 0.54322, 2.90282, 6.00000, 0.48240, 0.10995, 0.29491, 0.01723, 0.13125, -4.05321, 0.47964, 2.85876, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16315, 0.12530, 0.15081, 0.00020, 0.01402, -3.10025, 1.62561, 3.53137, 10.00000, 0.22113, 0.12530, 0.17791, 0.00091, 0.03013, -3.10412, 1.58232, 3.54344, 12.00000, 0.45520, 0.12530, 0.22047, 0.00989, 0.09946, -3.08668, 1.53475, 3.57979, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13547, 0.10136, 0.11972, 0.00017, 0.01304, -1.39866, 3.52304, 3.22564, 16.00000, 0.27683, 0.10136, 0.20707, 0.00408, 0.06387, -1.43346, 3.57510, 3.14596, 21.00000, 0.48420, 0.10136, 0.26062, 0.01302, 0.11411, -1.44090, 3.54319, 3.17672, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15996, 0.08428, 0.13075, 0.00083, 0.02881, -1.66932, 2.96159, 3.63003, 14.00000, 0.31229, 0.08428, 0.18657, 0.00546, 0.07392, -1.54215, 2.92542, 3.71454, 17.00000, 0.46423, 0.08428, 0.22941, 0.01343, 0.11591, -1.59675, 2.91967, 3.69826, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.13439, 0.04243, 0.08610, 0.00071, 0.02667, -2.18175, 3.60999, 2.63651, 13.00000, 0.30411, 0.04243, 0.13581, 0.00650, 0.08064, -2.20958, 3.58906, 2.64474, 20.00000, 0.49457, 0.04243, 0.22427, 0.01963, 0.14011, -2.22100, 3.55574, 2.67792, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16573, 0.05587, 0.11150, 0.00157, 0.03958, -0.93660, 4.08908, 2.69666, 19.00000, 0.32969, 0.05587, 0.20594, 0.00728, 0.08533, -0.79378, 4.06448, 2.76534, 23.00000, 0.46253, 0.05587, 0.23984, 0.01187, 0.10895, -0.78771, 4.04590, 2.79274, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16538, 0.06753, 0.11491, 0.00159, 0.03985, -2.18132, 2.00566, 4.00983, 10.00000, 0.28482, 0.06753, 0.17753, 0.00534, 0.07307, -2.04560, 2.21100, 3.96734, 15.00000, 0.41966, 0.06753, 0.24383, 0.01259, 0.11222, -1.99958, 2.14308, 4.02201, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15996, 0.08428, 0.13075, 0.00083, 0.02881, -1.66932, 2.96159, 3.63003, 14.00000, 0.31229, 0.08428, 0.18657, 0.00546, 0.07392, -1.54215, 2.92542, 3.71454, 17.00000, 0.46423, 0.08428, 0.22941, 0.01343, 0.11591, -1.59675, 2.91967, 3.69826, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15712, 0.10618, 0.12400, 0.00040, 0.01990, -2.58291, 2.43235, 3.48397, 9.00000, 0.32862, 0.10618, 0.21295, 0.00734, 0.08569, -2.69294, 2.45874, 3.38080, 11.00000, 0.46647, 0.10618, 0.25529, 0.01415, 0.11897, -2.70442, 2.43387, 3.39310, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.14798, 0.08558, 0.12293, 0.00044, 0.02097, -1.80204, 1.33633, 4.44810, 13.00000, 0.30179, 0.08558, 0.19027, 0.00450, 0.06707, -1.83259, 1.52289, 4.35897, 14.00000, 0.46839, 0.08558, 0.21014, 0.00931, 0.09648, -1.81650, 1.48014, 4.37909, -0.64123, -0.42255
