-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16276, 0.03285, 0.09896, 0.00122, 0.03486, -2.81348, 4.03206, 0.77115, 46.00000, 0.33099, 0.03285, 0.15638, 0.00638, 0.07987, -2.78989, 4.05269, 0.75399, 48.00000, 0.39624, 0.03285, 0.16531, 0.00798, 0.08931, -2.79334, 4.05237, 0.73961, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16027, 0.04242, 0.09190, 0.00152, 0.03896, -2.89434, 3.74807, 1.52984, 37.00000, 0.28482, 0.04242, 0.11766, 0.00390, 0.06247, -2.89652, 3.74313, 1.53335, 38.00000, 0.44331, 0.04242, 0.12623, 0.00652, 0.08073, -2.89633, 3.74596, 1.52806, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.13440, 0.05774, 0.09293, 0.00067, 0.02580, -2.06026, 4.47194, 0.69557, 23.00000, 0.32799, 0.05774, 0.15915, 0.00750, 0.08663, -2.03402, 4.49666, 0.59773, 30.00000, 0.47879, 0.05774, 0.21822, 0.01801, 0.13422, -2.07373, 4.47845, 0.59932, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.16270, 0.07245, 0.11713, 0.00097, 0.03120, -3.31784, 3.71196, 0.08966, 22.00000, 0.32888, 0.07245, 0.17913, 0.00680, 0.08245, -3.26576, 3.75590, 0.09579, 26.00000, 0.48545, 0.07245, 0.21516, 0.01338, 0.11566, -3.26271, 3.75754, 0.07214, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 52.00000, 0.14551, 0.02120, 0.07572, 0.00133, 0.03653, -3.52572, 3.13530, 1.56828, 70.00000, 0.31020, 0.02120, 0.11477, 0.00584, 0.07639, -3.50167, 3.16046, 1.57095, 80.00000, 0.48375, 0.02120, 0.15270, 0.01537, 0.12398, -3.48592, 3.17999, 1.56368, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16027, 0.04242, 0.09190, 0.00152, 0.03896, -2.89434, 3.74807, 1.52984, 37.00000, 0.28482, 0.04242, 0.11766, 0.00390, 0.06247, -2.89652, 3.74313, 1.53335, 38.00000, 0.44331, 0.04242, 0.12623, 0.00652, 0.08073, -2.89633, 3.74596, 1.52806, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 50.00000, 0.15875, 0.01605, 0.07183, 0.00172, 0.04152, -3.47085, 2.73470, 2.29263, 62.00000, 0.31907, 0.01605, 0.10245, 0.00555, 0.07447, -3.46135, 2.74689, 2.29202, 67.00000, 0.47761, 0.01605, 0.12463, 0.01148, 0.10715, -3.47028, 2.73989, 2.28601, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 53.00000, 0.15619, 0.01803, 0.08431, 0.00152, 0.03901, -3.96579, 2.87296, 0.84881, 69.00000, 0.33085, 0.01803, 0.12007, 0.00604, 0.07770, -3.96051, 2.88588, 0.82790, 80.00000, 0.48232, 0.01803, 0.15895, 0.01504, 0.12262, -3.95406, 2.89930, 0.81564, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15459, 0.02680, 0.08729, 0.00147, 0.03841, -2.30883, 3.85317, 2.13776, 37.00000, 0.30713, 0.02680, 0.11462, 0.00387, 0.06220, -2.32680, 3.85538, 2.11377, 43.00000, 0.48936, 0.02680, 0.15669, 0.01476, 0.12150, -2.33398, 3.85761, 2.10132, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16027, 0.04242, 0.09190, 0.00152, 0.03896, -2.89434, 3.74807, 1.52984, 37.00000, 0.28482, 0.04242, 0.11766, 0.00390, 0.06247, -2.89652, 3.74313, 1.53335, 38.00000, 0.44331, 0.04242, 0.12623, 0.00652, 0.08073, -2.89633, 3.74596, 1.52806, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.13343, 0.01918, 0.07713, 0.00086, 0.02933, -2.32853, 3.44301, 2.73346, 32.00000, 0.33193, 0.01918, 0.14009, 0.00900, 0.09487, -2.27472, 3.44654, 2.78024, 35.00000, 0.48941, 0.01918, 0.16831, 0.01675, 0.12940, -2.27598, 3.45011, 2.77578, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.15975, 0.04009, 0.08982, 0.00130, 0.03604, -1.48406, 4.42058, 1.73772, 31.00000, 0.33176, 0.04009, 0.14123, 0.00606, 0.07787, -1.48642, 4.41338, 1.75598, 41.00000, 0.42646, 0.04009, 0.20087, 0.01582, 0.12579, -1.50552, 4.38648, 1.80534, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16027, 0.04242, 0.09190, 0.00152, 0.03896, -2.89434, 3.74807, 1.52984, 37.00000, 0.28482, 0.04242, 0.11766, 0.00390, 0.06247, -2.89652, 3.74313, 1.53335, 38.00000, 0.44331, 0.04242, 0.12623, 0.00652, 0.08073, -2.89633, 3.74596, 1.52806, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16276, 0.03285, 0.09896, 0.00122, 0.03486, -2.81348, 4.03206, 0.77115, 46.00000, 0.33099, 0.03285, 0.15638, 0.00638, 0.07987, -2.78989, 4.05269, 0.75399, 48.00000, 0.39624, 0.03285, 0.16531, 0.00798, 0.08931, -2.79334, 4.05237, 0.73961, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 52.00000, 0.14551, 0.02120, 0.07572, 0.00133, 0.03653, -3.52572, 3.13530, 1.56828, 70.00000, 0.31020, 0.02120, 0.11477, 0.00584, 0.07639, -3.50167, 3.16046, 1.57095, 80.00000, 0.48375, 0.02120, 0.15270, 0.01537, 0.12398, -3.48592, 3.17999, 1.56368, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15459, 0.02680, 0.08729, 0.00147, 0.03841, -2.30883, 3.85317, 2.13776, 37.00000, 0.30713, 0.02680, 0.11462, 0.00387, 0.06220, -2.32680, 3.85538, 2.11377, 43.00000, 0.48936, 0.02680, 0.15669, 0.01476, 0.12150, -2.33398, 3.85761, 2.10132, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 68.00000, 0.16609, 0.01303, 0.06631, 0.00146, 0.03825, -3.90953, 2.02331, 2.30771, 76.00000, 0.29951, 0.01303, 0.08304, 0.00392, 0.06263, -3.92517, 2.00031, 2.30209, 80.00000, 0.43894, 0.01303, 0.09927, 0.00876, 0.09359, -3.92676, 2.00324, 2.29884, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.14595, 0.01951, 0.07242, 0.00127, 0.03562, -3.78934, 1.45844, 2.87793, 59.00000, 0.32336, 0.01951, 0.13150, 0.00905, 0.09516, -3.75356, 1.51001, 2.89346, 67.00000, 0.48909, 0.01951, 0.16552, 0.01674, 0.12939, -3.76075, 1.51423, 2.88213, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 50.00000, 0.15875, 0.01605, 0.07183, 0.00172, 0.04152, -3.47085, 2.73470, 2.29263, 62.00000, 0.31907, 0.01605, 0.10245, 0.00555, 0.07447, -3.46135, 2.74689, 2.29202, 67.00000, 0.47761, 0.01605, 0.12463, 0.01148, 0.10715, -3.47028, 2.73989, 2.28601, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 53.00000, 0.15845, 0.01840, 0.07527, 0.00149, 0.03866, -4.40986, 1.73242, 1.50377, 65.00000, 0.32000, 0.01840, 0.10583, 0.00575, 0.07585, -4.41877, 1.74301, 1.46383, 69.00000, 0.43733, 0.01840, 0.12232, 0.00992, 0.09958, -4.41314, 1.74025, 1.48515, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.16180, 0.01253, 0.08190, 0.00166, 0.04080, -4.10087, 0.74151, 2.71563, 51.00000, 0.32682, 0.01253, 0.12285, 0.00665, 0.08156, -4.08613, 0.74886, 2.73895, 56.00000, 0.45112, 0.01253, 0.14716, 0.01219, 0.11043, -4.09609, 0.74815, 2.72361, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.14595, 0.01951, 0.07242, 0.00127, 0.03562, -3.78934, 1.45844, 2.87793, 59.00000, 0.32336, 0.01951, 0.13150, 0.00905, 0.09516, -3.75356, 1.51001, 2.89346, 67.00000, 0.48909, 0.01951, 0.16552, 0.01674, 0.12939, -3.76075, 1.51423, 2.88213, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 32.00000, 0.15658, 0.02349, 0.08822, 0.00175, 0.04186, -4.51736, 0.40724, 2.04037, 38.00000, 0.23471, 0.02349, 0.10683, 0.00339, 0.05824, -4.51016, 0.44778, 2.05020, 43.00000, 0.48786, 0.02349, 0.14459, 0.01415, 0.11896, -4.51010, 0.44133, 2.05302, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 33.00000, 0.16611, 0.02823, 0.08371, 0.00150, 0.03868, -3.81391, 0.06640, 3.19109, 41.00000, 0.29162, 0.02823, 0.11201, 0.00469, 0.06847, -3.81313, 0.05702, 3.19021, 43.00000, 0.41999, 0.02823, 0.12542, 0.00817, 0.09041, -3.80835, 0.04794, 3.19670, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.15830, 0.02494, 0.07669, 0.00108, 0.03285, -3.20832, 1.52404, 3.48078, 64.00000, 0.30438, 0.02494, 0.11893, 0.00643, 0.08019, -3.21451, 1.51206, 3.48253, 72.00000, 0.41861, 0.02494, 0.14739, 0.01226, 0.11075, -3.21016, 1.50624, 3.48961, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.14595, 0.01951, 0.07242, 0.00127, 0.03562, -3.78934, 1.45844, 2.87793, 59.00000, 0.32336, 0.01951, 0.13150, 0.00905, 0.09516, -3.75356, 1.51001, 2.89346, 67.00000, 0.48909, 0.01951, 0.16552, 0.01674, 0.12939, -3.76075, 1.51423, 2.88213, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 43.00000, 0.16171, 0.01328, 0.07238, 0.00170, 0.04127, -2.73729, 2.32371, 3.44444, 52.00000, 0.29602, 0.01328, 0.09717, 0.00473, 0.06874, -2.72652, 2.32566, 3.45194, 58.00000, 0.48070, 0.01328, 0.13054, 0.01421, 0.11920, -2.74356, 2.32076, 3.44198, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 44.00000, 0.16237, 0.02605, 0.08843, 0.00143, 0.03776, -2.96312, 0.78743, 3.92040, 56.00000, 0.30791, 0.02605, 0.11948, 0.00506, 0.07116, -2.93627, 0.79258, 3.93758, 60.00000, 0.48317, 0.02605, 0.13932, 0.01048, 0.10236, -2.93023, 0.80892, 3.93790, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.14595, 0.01951, 0.07242, 0.00127, 0.03562, -3.78934, 1.45844, 2.87793, 59.00000, 0.32336, 0.01951, 0.13150, 0.00905, 0.09516, -3.75356, 1.51001, 2.89346, 67.00000, 0.48909, 0.01951, 0.16552, 0.01674, 0.12939, -3.76075, 1.51423, 2.88213, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 68.00000, 0.16609, 0.01303, 0.06631, 0.00146, 0.03825, -3.90953, 2.02331, 2.30771, 76.00000, 0.29951, 0.01303, 0.08304, 0.00392, 0.06263, -3.92517, 2.00031, 2.30209, 80.00000, 0.43894, 0.01303, 0.09927, 0.00876, 0.09359, -3.92676, 2.00324, 2.29884, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.16180, 0.01253, 0.08190, 0.00166, 0.04080, -4.10087, 0.74151, 2.71563, 51.00000, 0.32682, 0.01253, 0.12285, 0.00665, 0.08156, -4.08613, 0.74886, 2.73895, 56.00000, 0.45112, 0.01253, 0.14716, 0.01219, 0.11043, -4.09609, 0.74815, 2.72361, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.15830, 0.02494, 0.07669, 0.00108, 0.03285, -3.20832, 1.52404, 3.48078, 64.00000, 0.30438, 0.02494, 0.11893, 0.00643, 0.08019, -3.21451, 1.51206, 3.48253, 72.00000, 0.41861, 0.02494, 0.14739, 0.01226, 0.11075, -3.21016, 1.50624, 3.48961, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.16198, 0.02486, 0.09017, 0.00155, 0.03931, -1.63824, 3.54292, 3.08266, 34.00000, 0.25821, 0.02486, 0.10960, 0.00324, 0.05688, -1.63195, 3.55316, 3.07555, 43.00000, 0.48478, 0.02486, 0.17023, 0.01688, 0.12992, -1.62243, 3.53671, 3.09498, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15392, 0.06205, 0.10287, 0.00103, 0.03203, -1.55473, 2.84529, 3.77359, 20.00000, 0.33183, 0.06205, 0.18420, 0.00708, 0.08417, -1.54240, 2.85749, 3.77268, 26.00000, 0.49940, 0.06205, 0.24011, 0.01647, 0.12835, -1.55931, 2.86063, 3.76603, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.13343, 0.01918, 0.07713, 0.00086, 0.02933, -2.32853, 3.44301, 2.73346, 32.00000, 0.33193, 0.01918, 0.14009, 0.00900, 0.09487, -2.27472, 3.44654, 2.78024, 35.00000, 0.48941, 0.01918, 0.16831, 0.01675, 0.12940, -2.27598, 3.45011, 2.77578, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.15775, 0.03131, 0.10340, 0.00154, 0.03927, -0.76237, 3.99252, 2.87555, 29.00000, 0.30732, 0.03131, 0.16045, 0.00653, 0.08082, -0.76103, 3.98433, 2.88428, 37.00000, 0.47356, 0.03131, 0.21253, 0.01534, 0.12386, -0.76536, 3.99147, 2.87179, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.15999, 0.02560, 0.09369, 0.00129, 0.03598, -2.07220, 2.24752, 3.92518, 44.00000, 0.31651, 0.02560, 0.12969, 0.00559, 0.07479, -2.04618, 2.21424, 3.95413, 49.00000, 0.39274, 0.02560, 0.15527, 0.01079, 0.10390, -2.04639, 2.20860, 3.95865, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15392, 0.06205, 0.10287, 0.00103, 0.03203, -1.55473, 2.84529, 3.77359, 20.00000, 0.33183, 0.06205, 0.18420, 0.00708, 0.08417, -1.54240, 2.85749, 3.77268, 26.00000, 0.49940, 0.06205, 0.24011, 0.01647, 0.12835, -1.55931, 2.86063, 3.76603, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 43.00000, 0.16171, 0.01328, 0.07238, 0.00170, 0.04127, -2.73729, 2.32371, 3.44444, 52.00000, 0.29602, 0.01328, 0.09717, 0.00473, 0.06874, -2.72652, 2.32566, 3.45194, 58.00000, 0.48070, 0.01328, 0.13054, 0.01421, 0.11920, -2.74356, 2.32076, 3.44198, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 0.16453, 0.04374, 0.08402, 0.00105, 0.03241, -1.86772, 1.51513, 4.35068, 28.00000, 0.32690, 0.04374, 0.14620, 0.00876, 0.09359, -1.87856, 1.51024, 4.34854, 39.00000, 0.48195, 0.04374, 0.21773, 0.01989, 0.14105, -1.80709, 1.56900, 4.35724, -0.64123, -0.42255, 0.35294, 1.06961
