-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11382, 0.09943, 0.10662, 0.00005, 0.00720, -2.81226, 4.02544, 0.76790, 8.00000, 0.30491, 0.09943, 0.20438, 0.00466, 0.06827, -2.58775, 4.15006, 0.93731, 9.00000, 0.36232, 0.09943, 0.22193, 0.00661, 0.08128, -2.56557, 4.15888, 0.96233, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31100, 0.27289, 0.29195, 0.00036, 0.01906, -2.95884, 3.77134, 1.39834, 3.00000, 0.40833, 0.27289, 0.33074, 0.00325, 0.05703, -3.04675, 3.69239, 1.41390, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15949, 0.06411, 0.11180, 0.00227, 0.04769, -2.03860, 4.54306, 0.13653, 4.00000, 0.32511, 0.06411, 0.20376, 0.01003, 0.10013, -2.11043, 4.49935, 0.25409, 4.00000, 0.32511, 0.06411, 0.20376, 0.01003, 0.10013, -2.11043, 4.49935, 0.25409, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13191, 0.07344, 0.09802, 0.00061, 0.02472, -3.23738, 3.76953, -0.13602, 6.00000, 0.23581, 0.07344, 0.14177, 0.00425, 0.06519, -3.29619, 3.72564, -0.13835, 6.00000, 0.23581, 0.07344, 0.14177, 0.00425, 0.06519, -3.29619, 3.72564, -0.13835, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20903, 0.20903, 0.20903, 0.00000, 0.00000, -3.76048, 3.02898, 1.23019, 2.00000, 0.39945, 0.20903, 0.30424, 0.00907, 0.09521, -3.66567, 3.06482, 1.42160, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31100, 0.27289, 0.29195, 0.00036, 0.01906, -2.95884, 3.77134, 1.39834, 3.00000, 0.40833, 0.27289, 0.33074, 0.00325, 0.05703, -3.04675, 3.69239, 1.41390, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27765, 0.27765, 0.27765, 0.00000, 0.00000, -3.81161, 3.03629, 1.06818, 2.00000, 0.43635, 0.27765, 0.35700, 0.00630, 0.07935, -3.99719, 2.85358, 0.83421, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25742, 0.17366, 0.21909, 0.00094, 0.03059, -2.24489, 4.03919, 1.85086, 4.00000, 0.25742, 0.17366, 0.21909, 0.00094, 0.03059, -2.24489, 4.03919, 1.85086, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31100, 0.27289, 0.29195, 0.00036, 0.01906, -2.95884, 3.77134, 1.39834, 3.00000, 0.40833, 0.27289, 0.33074, 0.00325, 0.05703, -3.04675, 3.69239, 1.41390, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29163, 0.26581, 0.28170, 0.00011, 0.01043, -2.53354, 3.45429, 2.55367, 5.00000, 0.46438, 0.26581, 0.31824, 0.00543, 0.07366, -2.41113, 3.52414, 2.56296, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16225, 0.10151, 0.14136, 0.00055, 0.02353, -1.31947, 4.52944, 1.56458, 8.00000, 0.32079, 0.10151, 0.19828, 0.00438, 0.06622, -1.31908, 4.52429, 1.59300, 10.00000, 0.45495, 0.10151, 0.24807, 0.01344, 0.11592, -1.36085, 4.47788, 1.67376, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31100, 0.27289, 0.29195, 0.00036, 0.01906, -2.95884, 3.77134, 1.39834, 3.00000, 0.40833, 0.27289, 0.33074, 0.00325, 0.05703, -3.04675, 3.69239, 1.41390, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11382, 0.09943, 0.10662, 0.00005, 0.00720, -2.81226, 4.02544, 0.76790, 8.00000, 0.30491, 0.09943, 0.20438, 0.00466, 0.06827, -2.58775, 4.15006, 0.93731, 9.00000, 0.36232, 0.09943, 0.22193, 0.00661, 0.08128, -2.56557, 4.15888, 0.96233, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20903, 0.20903, 0.20903, 0.00000, 0.00000, -3.76048, 3.02898, 1.23019, 2.00000, 0.39945, 0.20903, 0.30424, 0.00907, 0.09521, -3.66567, 3.06482, 1.42160, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25742, 0.17366, 0.21909, 0.00094, 0.03059, -2.24489, 4.03919, 1.85086, 4.00000, 0.25742, 0.17366, 0.21909, 0.00094, 0.03059, -2.24489, 4.03919, 1.85086, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14349, 0.14349, 0.14349, 0.00000, 0.00000, -4.24940, 2.23081, 1.37849, 2.00000, 0.19403, 0.14349, 0.16876, 0.00064, 0.02527, -4.31138, 1.72346, 1.71665, 2.00000, 0.19403, 0.14349, 0.16876, 0.00064, 0.02527, -4.31138, 1.72346, 1.71665, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31386, 0.31386, 0.31386, 0.00000, 0.00000, -4.11879, -0.03328, 2.82645, 1.00000, 0.31386, 0.31386, 0.31386, 0.00000, 0.00000, -4.11879, -0.03328, 2.82645, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43359, 0.43359, 0.43359, 0.00000, 0.00000, -3.20065, 2.07514, 3.22579, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34676, 0.34676, 0.34676, 0.00000, 0.00000, -2.29849, 2.78706, 3.43289, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15719, 0.15719, 0.15719, 0.00000, 0.00000, -3.08167, 0.98631, 3.80976, 1.00000, 0.15719, 0.15719, 0.15719, 0.00000, 0.00000, -3.08167, 0.98631, 3.80976, 1.00000, 0.15719, 0.15719, 0.15719, 0.00000, 0.00000, -3.08167, 0.98631, 3.80976, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43359, 0.43359, 0.43359, 0.00000, 0.00000, -3.20065, 2.07514, 3.22579, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23289, 0.23289, 0.23289, 0.00000, 0.00000, -0.98223, 3.35124, 3.56531, 1.00000, 0.23289, 0.23289, 0.23289, 0.00000, 0.00000, -0.98223, 3.35124, 3.56531, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43304, 0.39907, 0.41219, 0.00022, 0.01491, -1.63224, 2.91145, 3.70266, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29163, 0.26581, 0.28170, 0.00011, 0.01043, -2.53354, 3.45429, 2.55367, 5.00000, 0.46438, 0.26581, 0.31824, 0.00543, 0.07366, -2.41113, 3.52414, 2.56296, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13960, 0.13960, 0.13960, 0.00000, 0.00000, -1.05023, 3.85428, 3.00496, 3.00000, 0.23835, 0.13960, 0.19274, 0.00165, 0.04066, -1.06124, 3.96788, 2.83305, 3.00000, 0.23835, 0.13960, 0.19274, 0.00165, 0.04066, -1.06124, 3.96788, 2.83305, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20688, 0.20039, 0.20364, 0.00001, 0.00324, -2.13199, 2.31016, 3.87292, 3.00000, 0.48263, 0.20039, 0.29663, 0.01730, 0.13154, -1.95503, 2.29183, 3.96558, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43304, 0.39907, 0.41219, 0.00022, 0.01491, -1.63224, 2.91145, 3.70266, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34676, 0.34676, 0.34676, 0.00000, 0.00000, -2.29849, 2.78706, 3.43289, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24344, 0.24344, 0.24344, 0.00000, 0.00000, -1.59270, 0.93033, 4.64663, 3.00000, 0.38415, 0.24344, 0.33703, 0.00438, 0.06618, -1.60491, 1.45251, 4.47992, -0.64123, -0.42255, 0.35294, 1.06961
