-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 52.00000, 0.15296, 0.01168, 0.06128, 0.00154, 0.03930, -2.88843, 4.00003, 0.63326, 68.00000, 0.32995, 0.01168, 0.09849, 0.00627, 0.07921, -2.85689, 4.01693, 0.66608, 71.00000, 0.42096, 0.01168, 0.11162, 0.00992, 0.09962, -2.86265, 4.01330, 0.66405, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15778, 0.01145, 0.07872, 0.00177, 0.04204, -2.97204, 3.73432, 1.41086, 29.00000, 0.21727, 0.01145, 0.09892, 0.00345, 0.05877, -2.97802, 3.72661, 1.41465, 32.00000, 0.46061, 0.01145, 0.12904, 0.01204, 0.10972, -2.96753, 3.73295, 1.42322, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16640, 0.02441, 0.07889, 0.00177, 0.04207, -2.13037, 4.47697, 0.39860, 39.00000, 0.30916, 0.02441, 0.11111, 0.00665, 0.08154, -2.12785, 4.48029, 0.40303, 42.00000, 0.43236, 0.02441, 0.13050, 0.01115, 0.10560, -2.14612, 4.47085, 0.40103, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 82.00000, 0.15525, 0.00881, 0.05314, 0.00166, 0.04073, -3.28828, 3.73346, -0.07862, 89.00000, 0.20448, 0.00881, 0.06371, 0.00285, 0.05337, -3.28716, 3.73423, -0.07912, 93.00000, 0.49640, 0.00881, 0.07832, 0.00762, 0.08731, -3.28889, 3.73173, -0.07837, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.14881, 0.01152, 0.06808, 0.00160, 0.03999, -3.56408, 3.11176, 1.52058, 52.00000, 0.25893, 0.01152, 0.08524, 0.00374, 0.06112, -3.56544, 3.11591, 1.50962, 53.00000, 0.43049, 0.01152, 0.09176, 0.00587, 0.07663, -3.55885, 3.12235, 1.51214, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15778, 0.01145, 0.07872, 0.00177, 0.04204, -2.97204, 3.73432, 1.41086, 29.00000, 0.21727, 0.01145, 0.09892, 0.00345, 0.05877, -2.97802, 3.72661, 1.41465, 32.00000, 0.46061, 0.01145, 0.12904, 0.01204, 0.10972, -2.96753, 3.73295, 1.42322, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16294, 0.01555, 0.08382, 0.00197, 0.04434, -3.53857, 2.73208, 2.19510, 33.00000, 0.31188, 0.01555, 0.10788, 0.00519, 0.07204, -3.52051, 2.74291, 2.20713, 33.00000, 0.31188, 0.01555, 0.10788, 0.00519, 0.07204, -3.52051, 2.74291, 2.20713, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 108.00000, 0.16630, 0.00720, 0.05934, 0.00168, 0.04103, -3.99340, 2.87295, 0.73097, 117.00000, 0.31933, 0.00720, 0.07366, 0.00420, 0.06481, -3.99179, 2.86991, 0.74525, 121.00000, 0.37183, 0.00720, 0.08298, 0.00661, 0.08128, -3.99010, 2.87277, 0.74082, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15662, 0.04141, 0.09460, 0.00141, 0.03753, -2.28875, 3.95031, 1.97535, 27.00000, 0.29355, 0.04141, 0.12124, 0.00401, 0.06335, -2.26964, 3.96689, 1.95804, 27.00000, 0.29355, 0.04141, 0.12124, 0.00401, 0.06335, -2.26964, 3.96689, 1.95804, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15778, 0.01145, 0.07872, 0.00177, 0.04204, -2.97204, 3.73432, 1.41086, 29.00000, 0.21727, 0.01145, 0.09892, 0.00345, 0.05877, -2.97802, 3.72661, 1.41465, 32.00000, 0.46061, 0.01145, 0.12904, 0.01204, 0.10972, -2.96753, 3.73295, 1.42322, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14916, 0.06088, 0.10204, 0.00071, 0.02663, -2.26274, 3.36528, 2.89902, 11.00000, 0.27579, 0.06088, 0.14777, 0.00442, 0.06646, -2.28303, 3.45269, 2.76924, 14.00000, 0.49862, 0.06088, 0.20923, 0.01831, 0.13531, -2.28315, 3.44513, 2.78305, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.14199, 0.03975, 0.09167, 0.00171, 0.04138, -1.76220, 4.38216, 1.56998, 21.00000, 0.26415, 0.03975, 0.13089, 0.00516, 0.07186, -1.68860, 4.38609, 1.62555, 27.00000, 0.48489, 0.03975, 0.19206, 0.01756, 0.13250, -1.62164, 4.42749, 1.57877, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15778, 0.01145, 0.07872, 0.00177, 0.04204, -2.97204, 3.73432, 1.41086, 29.00000, 0.21727, 0.01145, 0.09892, 0.00345, 0.05877, -2.97802, 3.72661, 1.41465, 32.00000, 0.46061, 0.01145, 0.12904, 0.01204, 0.10972, -2.96753, 3.73295, 1.42322, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 52.00000, 0.15296, 0.01168, 0.06128, 0.00154, 0.03930, -2.88843, 4.00003, 0.63326, 68.00000, 0.32995, 0.01168, 0.09849, 0.00627, 0.07921, -2.85689, 4.01693, 0.66608, 71.00000, 0.42096, 0.01168, 0.11162, 0.00992, 0.09962, -2.86265, 4.01330, 0.66405, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.14881, 0.01152, 0.06808, 0.00160, 0.03999, -3.56408, 3.11176, 1.52058, 52.00000, 0.25893, 0.01152, 0.08524, 0.00374, 0.06112, -3.56544, 3.11591, 1.50962, 53.00000, 0.43049, 0.01152, 0.09176, 0.00587, 0.07663, -3.55885, 3.12235, 1.51214, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15662, 0.04141, 0.09460, 0.00141, 0.03753, -2.28875, 3.95031, 1.97535, 27.00000, 0.29355, 0.04141, 0.12124, 0.00401, 0.06335, -2.26964, 3.96689, 1.95804, 27.00000, 0.29355, 0.04141, 0.12124, 0.00401, 0.06335, -2.26964, 3.96689, 1.95804, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15697, 0.01728, 0.07554, 0.00187, 0.04325, -4.01014, 2.10998, 2.05469, 34.00000, 0.24694, 0.01728, 0.10619, 0.00517, 0.07190, -3.99647, 2.10119, 2.08581, 39.00000, 0.47022, 0.01728, 0.14463, 0.01492, 0.12215, -4.00451, 2.09285, 2.07586, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16651, 0.03609, 0.10611, 0.00116, 0.03406, -3.77054, 1.39770, 2.93501, 18.00000, 0.27443, 0.03609, 0.12946, 0.00378, 0.06152, -3.75619, 1.45947, 2.91941, 20.00000, 0.42269, 0.03609, 0.15866, 0.01108, 0.10527, -3.78468, 1.46053, 2.88201, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16294, 0.01555, 0.08382, 0.00197, 0.04434, -3.53857, 2.73208, 2.19510, 33.00000, 0.31188, 0.01555, 0.10788, 0.00519, 0.07204, -3.52051, 2.74291, 2.20713, 33.00000, 0.31188, 0.01555, 0.10788, 0.00519, 0.07204, -3.52051, 2.74291, 2.20713, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 49.00000, 0.15564, 0.01411, 0.06644, 0.00158, 0.03976, -4.43665, 1.74781, 1.40724, 61.00000, 0.30076, 0.01411, 0.09790, 0.00576, 0.07588, -4.44206, 1.72616, 1.42036, 65.00000, 0.47935, 0.01411, 0.11658, 0.01085, 0.10417, -4.44365, 1.72906, 1.41185, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15759, 0.02757, 0.09107, 0.00132, 0.03638, -4.07848, 0.75020, 2.74877, 14.00000, 0.29246, 0.02757, 0.11145, 0.00412, 0.06419, -4.07556, 0.72098, 2.75649, 18.00000, 0.36064, 0.02757, 0.16559, 0.01347, 0.11605, -4.08677, 0.70683, 2.74650, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16651, 0.03609, 0.10611, 0.00116, 0.03406, -3.77054, 1.39770, 2.93501, 18.00000, 0.27443, 0.03609, 0.12946, 0.00378, 0.06152, -3.75619, 1.45947, 2.91941, 20.00000, 0.42269, 0.03609, 0.15866, 0.01108, 0.10527, -3.78468, 1.46053, 2.88201, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.15860, 0.02703, 0.08638, 0.00154, 0.03923, -4.52060, 0.49342, 2.01583, 23.00000, 0.30219, 0.02703, 0.13359, 0.00760, 0.08719, -4.52977, 0.48275, 1.99696, 26.00000, 0.44168, 0.02703, 0.16508, 0.01441, 0.12003, -4.53467, 0.48777, 1.98787, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.12687, 0.05173, 0.09382, 0.00046, 0.02133, -3.76862, 0.21188, 3.25073, 11.00000, 0.33230, 0.05173, 0.15310, 0.00769, 0.08769, -3.75478, 0.13683, 3.27219, 12.00000, 0.36668, 0.05173, 0.17090, 0.01053, 0.10263, -3.77048, 0.11562, 3.25290, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16454, 0.09854, 0.13602, 0.00060, 0.02456, -3.26237, 1.66525, 3.36833, 14.00000, 0.25486, 0.09854, 0.16910, 0.00210, 0.04579, -3.27084, 1.67716, 3.34958, 16.00000, 0.38185, 0.09854, 0.19522, 0.00661, 0.08132, -3.28378, 1.64355, 3.35133, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16651, 0.03609, 0.10611, 0.00116, 0.03406, -3.77054, 1.39770, 2.93501, 18.00000, 0.27443, 0.03609, 0.12946, 0.00378, 0.06152, -3.75619, 1.45947, 2.91941, 20.00000, 0.42269, 0.03609, 0.15866, 0.01108, 0.10527, -3.78468, 1.46053, 2.88201, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15690, 0.05862, 0.09630, 0.00132, 0.03629, -3.04671, 2.26063, 3.23417, 10.00000, 0.33150, 0.05862, 0.14205, 0.00694, 0.08328, -2.89803, 2.30657, 3.32621, 14.00000, 0.47747, 0.05862, 0.21787, 0.01996, 0.14128, -2.85509, 2.31674, 3.35793, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13138, 0.06762, 0.10496, 0.00054, 0.02320, -2.95280, 0.72335, 3.95183, 5.00000, 0.20737, 0.06762, 0.12544, 0.00211, 0.04592, -2.89735, 0.74457, 3.98853, 11.00000, 0.46695, 0.06762, 0.27094, 0.01944, 0.13942, -2.89016, 0.69987, 3.99324, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16651, 0.03609, 0.10611, 0.00116, 0.03406, -3.77054, 1.39770, 2.93501, 18.00000, 0.27443, 0.03609, 0.12946, 0.00378, 0.06152, -3.75619, 1.45947, 2.91941, 20.00000, 0.42269, 0.03609, 0.15866, 0.01108, 0.10527, -3.78468, 1.46053, 2.88201, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15697, 0.01728, 0.07554, 0.00187, 0.04325, -4.01014, 2.10998, 2.05469, 34.00000, 0.24694, 0.01728, 0.10619, 0.00517, 0.07190, -3.99647, 2.10119, 2.08581, 39.00000, 0.47022, 0.01728, 0.14463, 0.01492, 0.12215, -4.00451, 2.09285, 2.07586, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15759, 0.02757, 0.09107, 0.00132, 0.03638, -4.07848, 0.75020, 2.74877, 14.00000, 0.29246, 0.02757, 0.11145, 0.00412, 0.06419, -4.07556, 0.72098, 2.75649, 18.00000, 0.36064, 0.02757, 0.16559, 0.01347, 0.11605, -4.08677, 0.70683, 2.74650, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16454, 0.09854, 0.13602, 0.00060, 0.02456, -3.26237, 1.66525, 3.36833, 14.00000, 0.25486, 0.09854, 0.16910, 0.00210, 0.04579, -3.27084, 1.67716, 3.34958, 16.00000, 0.38185, 0.09854, 0.19522, 0.00661, 0.08132, -3.28378, 1.64355, 3.35133, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15764, 0.04847, 0.09236, 0.00151, 0.03891, -1.49685, 3.57839, 3.11679, 16.00000, 0.24999, 0.04847, 0.12044, 0.00370, 0.06083, -1.56865, 3.53773, 3.12793, 18.00000, 0.47250, 0.04847, 0.15375, 0.01247, 0.11167, -1.55992, 3.56840, 3.09686, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14036, 0.07358, 0.10697, 0.00111, 0.03339, -1.75351, 2.81512, 3.71094, 8.00000, 0.29685, 0.07358, 0.18699, 0.00365, 0.06046, -1.64498, 2.92750, 3.67988, 8.00000, 0.29685, 0.07358, 0.18699, 0.00365, 0.06046, -1.64498, 2.92750, 3.67988, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14916, 0.06088, 0.10204, 0.00071, 0.02663, -2.26274, 3.36528, 2.89902, 11.00000, 0.27579, 0.06088, 0.14777, 0.00442, 0.06646, -2.28303, 3.45269, 2.76924, 14.00000, 0.49862, 0.06088, 0.20923, 0.01831, 0.13531, -2.28315, 3.44513, 2.78305, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15459, 0.03125, 0.09292, 0.00380, 0.06167, -0.93599, 4.07359, 2.73142, 3.00000, 0.20559, 0.03125, 0.13048, 0.00536, 0.07319, -0.99318, 3.96021, 2.85492, 10.00000, 0.48621, 0.03125, 0.34346, 0.02229, 0.14930, -0.92833, 3.94299, 2.89489, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.11044, 0.07196, 0.08865, 0.00026, 0.01612, -2.12641, 2.63269, 3.67125, 8.00000, 0.29792, 0.07196, 0.16463, 0.00512, 0.07157, -2.10655, 2.40505, 3.81488, 8.00000, 0.29792, 0.07196, 0.16463, 0.00512, 0.07157, -2.10655, 2.40505, 3.81488, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14036, 0.07358, 0.10697, 0.00111, 0.03339, -1.75351, 2.81512, 3.71094, 8.00000, 0.29685, 0.07358, 0.18699, 0.00365, 0.06046, -1.64498, 2.92750, 3.67988, 8.00000, 0.29685, 0.07358, 0.18699, 0.00365, 0.06046, -1.64498, 2.92750, 3.67988, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15690, 0.05862, 0.09630, 0.00132, 0.03629, -3.04671, 2.26063, 3.23417, 10.00000, 0.33150, 0.05862, 0.14205, 0.00694, 0.08328, -2.89803, 2.30657, 3.32621, 14.00000, 0.47747, 0.05862, 0.21787, 0.01996, 0.14128, -2.85509, 2.31674, 3.35793, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15002, 0.09549, 0.12064, 0.00050, 0.02246, -2.06412, 1.50465, 4.28630, 3.00000, 0.15002, 0.09549, 0.12064, 0.00050, 0.02246, -2.06412, 1.50465, 4.28630, 4.00000, 0.39282, 0.09549, 0.18869, 0.01427, 0.11945, -2.04341, 1.40274, 4.32789, -0.64123, -0.42255
