-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23022, 0.17421, 0.20029, 0.00053, 0.02303, -2.83226, 3.80259, 1.50711, 3.00000, 0.23022, 0.17421, 0.20029, 0.00053, 0.02303, -2.83226, 3.80259, 1.50711, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21600, 0.21600, 0.21600, 0.00000, 0.00000, -1.42877, 4.79065, 0.03451, 3.00000, 0.43358, 0.21600, 0.33912, 0.00830, 0.09111, -1.80110, 4.60072, 0.51012, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16560, 0.16560, 0.16560, 0.00000, 0.00000, -3.23216, 3.36360, 1.77384, 2.00000, 0.28459, 0.16560, 0.22510, 0.00354, 0.05949, -3.41614, 3.23282, 1.66261, 2.00000, 0.28459, 0.16560, 0.22510, 0.00354, 0.05949, -3.41614, 3.23282, 1.66261, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23022, 0.17421, 0.20029, 0.00053, 0.02303, -2.83226, 3.80259, 1.50711, 3.00000, 0.23022, 0.17421, 0.20029, 0.00053, 0.02303, -2.83226, 3.80259, 1.50711, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44752, 0.33757, 0.39255, 0.00302, 0.05497, -3.26809, 2.90775, 2.37414, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34752, 0.34752, 0.34752, 0.00000, 0.00000, -3.98129, 2.95026, 0.66184, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11811, 0.11811, 0.11811, 0.00000, 0.00000, -2.12188, 3.79651, 2.46459, 5.00000, 0.23231, 0.11811, 0.18651, 0.00146, 0.03818, -2.08432, 3.93311, 2.20555, 7.00000, 0.41668, 0.11811, 0.25062, 0.01133, 0.10643, -2.09077, 3.99057, 2.09479, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23022, 0.17421, 0.20029, 0.00053, 0.02303, -2.83226, 3.80259, 1.50711, 3.00000, 0.23022, 0.17421, 0.20029, 0.00053, 0.02303, -2.83226, 3.80259, 1.50711, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14169, 0.08451, 0.11310, 0.00082, 0.02859, -2.05404, 3.46902, 2.91284, 3.00000, 0.32879, 0.08451, 0.18500, 0.01088, 0.10432, -2.09931, 3.56446, 2.76046, 4.00000, 0.49683, 0.08451, 0.26295, 0.02639, 0.16247, -2.12425, 3.49240, 2.83056, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23718, 0.23718, 0.23718, 0.00000, 0.00000, -1.70984, 4.42080, 1.54204, 3.00000, 0.42407, 0.23718, 0.33473, 0.00586, 0.07652, -1.54424, 4.38944, 1.74174, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23022, 0.17421, 0.20029, 0.00053, 0.02303, -2.83226, 3.80259, 1.50711, 3.00000, 0.23022, 0.17421, 0.20029, 0.00053, 0.02303, -2.83226, 3.80259, 1.50711, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16560, 0.16560, 0.16560, 0.00000, 0.00000, -3.23216, 3.36360, 1.77384, 2.00000, 0.28459, 0.16560, 0.22510, 0.00354, 0.05949, -3.41614, 3.23282, 1.66261, 2.00000, 0.28459, 0.16560, 0.22510, 0.00354, 0.05949, -3.41614, 3.23282, 1.66261, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11811, 0.11811, 0.11811, 0.00000, 0.00000, -2.12188, 3.79651, 2.46459, 5.00000, 0.23231, 0.11811, 0.18651, 0.00146, 0.03818, -2.08432, 3.93311, 2.20555, 7.00000, 0.41668, 0.11811, 0.25062, 0.01133, 0.10643, -2.09077, 3.99057, 2.09479, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12794, 0.05524, 0.09159, 0.00132, 0.03635, -4.16131, 1.70173, 2.16438, 4.00000, 0.29169, 0.05524, 0.18907, 0.01018, 0.10088, -3.98451, 1.95598, 2.25657, 5.00000, 0.37694, 0.05524, 0.22664, 0.01379, 0.11742, -4.03977, 1.90124, 2.20545, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08043, 0.08043, 0.08043, 0.00000, 0.00000, -4.00618, 1.33597, 2.64119, 2.00000, 0.27713, 0.08043, 0.17878, 0.00967, 0.09835, -4.08972, 1.35008, 2.50915, 2.00000, 0.27713, 0.08043, 0.17878, 0.00967, 0.09835, -4.08972, 1.35008, 2.50915, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44752, 0.33757, 0.39255, 0.00302, 0.05497, -3.26809, 2.90775, 2.37414, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -4.32831, 2.06842, 1.36851, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -4.32831, 2.06842, 1.36851, 3.00000, 0.42502, 0.16417, 0.32651, 0.01338, 0.11566, -4.45776, 1.85579, 1.19357, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16055, 0.14488, 0.15099, 0.00005, 0.00685, -3.83634, 0.66326, 3.10667, 6.00000, 0.31082, 0.14488, 0.19704, 0.00375, 0.06126, -3.88124, 0.71031, 3.04223, 6.00000, 0.31082, 0.14488, 0.19704, 0.00375, 0.06126, -3.88124, 0.71031, 3.04223, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08043, 0.08043, 0.08043, 0.00000, 0.00000, -4.00618, 1.33597, 2.64119, 2.00000, 0.27713, 0.08043, 0.17878, 0.00967, 0.09835, -4.08972, 1.35008, 2.50915, 2.00000, 0.27713, 0.08043, 0.17878, 0.00967, 0.09835, -4.08972, 1.35008, 2.50915, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25560, 0.17829, 0.21523, 0.00077, 0.02781, -4.52016, 0.32986, 2.04161, 4.00000, 0.25560, 0.17829, 0.21523, 0.00077, 0.02781, -4.52016, 0.32986, 2.04161, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14818, 0.12268, 0.13543, 0.00016, 0.01275, -3.61800, 0.45770, 3.40140, 4.00000, 0.25692, 0.12268, 0.18524, 0.00280, 0.05293, -3.77380, 0.18327, 3.22814, 4.00000, 0.25692, 0.12268, 0.18524, 0.00280, 0.05293, -3.77380, 0.18327, 3.22814, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09604, 0.09604, 0.09604, 0.00000, 0.00000, -3.32395, 1.36587, 3.45911, 7.00000, 0.30946, 0.09604, 0.21545, 0.00409, 0.06391, -3.16843, 1.37033, 3.58890, 8.00000, 0.41465, 0.09604, 0.24035, 0.00791, 0.08896, -3.11045, 1.41575, 3.61895, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08043, 0.08043, 0.08043, 0.00000, 0.00000, -4.00618, 1.33597, 2.64119, 2.00000, 0.27713, 0.08043, 0.17878, 0.00967, 0.09835, -4.08972, 1.35008, 2.50915, 2.00000, 0.27713, 0.08043, 0.17878, 0.00967, 0.09835, -4.08972, 1.35008, 2.50915, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13886, 0.13886, 0.13886, 0.00000, 0.00000, -3.02457, 2.03393, 3.42132, 3.00000, 0.17645, 0.13886, 0.16077, 0.00025, 0.01597, -2.83228, 2.25751, 3.42183, 5.00000, 0.39183, 0.13886, 0.24335, 0.01062, 0.10307, -2.87303, 2.23585, 3.39893, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.07026, 0.07026, 0.07026, 0.00000, 0.00000, -3.23014, 1.00616, 3.67467, 6.00000, 0.31468, 0.07026, 0.20275, 0.00540, 0.07351, -2.99316, 0.88732, 3.88002, 6.00000, 0.31468, 0.07026, 0.20275, 0.00540, 0.07351, -2.99316, 0.88732, 3.88002, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08043, 0.08043, 0.08043, 0.00000, 0.00000, -4.00618, 1.33597, 2.64119, 2.00000, 0.27713, 0.08043, 0.17878, 0.00967, 0.09835, -4.08972, 1.35008, 2.50915, 2.00000, 0.27713, 0.08043, 0.17878, 0.00967, 0.09835, -4.08972, 1.35008, 2.50915, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12794, 0.05524, 0.09159, 0.00132, 0.03635, -4.16131, 1.70173, 2.16438, 4.00000, 0.29169, 0.05524, 0.18907, 0.01018, 0.10088, -3.98451, 1.95598, 2.25657, 5.00000, 0.37694, 0.05524, 0.22664, 0.01379, 0.11742, -4.03977, 1.90124, 2.20545, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16055, 0.14488, 0.15099, 0.00005, 0.00685, -3.83634, 0.66326, 3.10667, 6.00000, 0.31082, 0.14488, 0.19704, 0.00375, 0.06126, -3.88124, 0.71031, 3.04223, 6.00000, 0.31082, 0.14488, 0.19704, 0.00375, 0.06126, -3.88124, 0.71031, 3.04223, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09604, 0.09604, 0.09604, 0.00000, 0.00000, -3.32395, 1.36587, 3.45911, 7.00000, 0.30946, 0.09604, 0.21545, 0.00409, 0.06391, -3.16843, 1.37033, 3.58890, 8.00000, 0.41465, 0.09604, 0.24035, 0.00791, 0.08896, -3.11045, 1.41575, 3.61895, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13487, 0.13487, 0.13487, 0.00000, 0.00000, -1.77517, 3.59034, 2.98094, 4.00000, 0.28477, 0.13487, 0.21876, 0.00289, 0.05375, -1.50559, 3.45007, 3.25952, 4.00000, 0.28477, 0.13487, 0.21876, 0.00289, 0.05375, -1.50559, 3.45007, 3.25952, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32049, 0.21902, 0.26551, 0.00175, 0.04186, -1.35607, 2.92059, 3.81631, 7.00000, 0.48989, 0.21902, 0.37760, 0.01132, 0.10638, -1.48859, 2.88896, 3.78494, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14169, 0.08451, 0.11310, 0.00082, 0.02859, -2.05404, 3.46902, 2.91284, 3.00000, 0.32879, 0.08451, 0.18500, 0.01088, 0.10432, -2.09931, 3.56446, 2.76046, 4.00000, 0.49683, 0.08451, 0.26295, 0.02639, 0.16247, -2.12425, 3.49240, 2.83056, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12957, 0.12957, 0.12957, 0.00000, 0.00000, -1.41251, 4.06360, 2.52043, 4.00000, 0.30351, 0.12957, 0.21521, 0.00389, 0.06234, -0.77792, 4.12618, 2.65813, 6.00000, 0.43378, 0.12957, 0.27816, 0.01081, 0.10398, -0.93087, 4.09395, 2.66433, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15100, 0.15100, 0.15100, 0.00000, 0.00000, -2.16572, 2.61701, 3.65243, 9.00000, 0.32100, 0.15100, 0.24748, 0.00325, 0.05701, -2.07551, 2.20338, 3.93770, 11.00000, 0.38246, 0.15100, 0.26900, 0.00479, 0.06924, -2.04121, 2.21742, 3.94954, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32049, 0.21902, 0.26551, 0.00175, 0.04186, -1.35607, 2.92059, 3.81631, 7.00000, 0.48989, 0.21902, 0.37760, 0.01132, 0.10638, -1.48859, 2.88896, 3.78494, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13886, 0.13886, 0.13886, 0.00000, 0.00000, -3.02457, 2.03393, 3.42132, 3.00000, 0.17645, 0.13886, 0.16077, 0.00025, 0.01597, -2.83228, 2.25751, 3.42183, 5.00000, 0.39183, 0.13886, 0.24335, 0.01062, 0.10307, -2.87303, 2.23585, 3.39893, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15147, 0.07252, 0.11686, 0.00109, 0.03296, -1.95424, 1.44483, 4.35520, 9.00000, 0.29452, 0.07252, 0.19710, 0.00453, 0.06731, -1.80282, 1.50298, 4.39387, 10.00000, 0.43414, 0.07252, 0.22081, 0.00913, 0.09557, -1.81526, 1.53550, 4.37680, -0.64123, -0.42255
