-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.13962, 0.01857, 0.06473, 0.00107, 0.03272, -2.83406, 4.01671, 0.80363, 30.00000, 0.33158, 0.01857, 0.10668, 0.00816, 0.09035, -2.80790, 4.03535, 0.78177, 35.00000, 0.45475, 0.01857, 0.14566, 0.01638, 0.12798, -2.78758, 4.04696, 0.79520, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.14506, 0.03447, 0.07719, 0.00090, 0.03004, -2.86098, 3.78151, 1.49193, 33.00000, 0.31042, 0.03447, 0.11276, 0.00505, 0.07108, -2.84203, 3.79057, 1.51114, 37.00000, 0.48558, 0.03447, 0.14518, 0.01342, 0.11582, -2.85590, 3.77820, 1.51422, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 0.15366, 0.01275, 0.06756, 0.00172, 0.04149, -2.02500, 4.50938, 0.55397, 54.00000, 0.29217, 0.01275, 0.09267, 0.00490, 0.07000, -2.01287, 4.51676, 0.51835, 59.00000, 0.49868, 0.01275, 0.12344, 0.01484, 0.12182, -1.99491, 4.52703, 0.49805, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16267, 0.03304, 0.07910, 0.00158, 0.03976, -3.17537, 3.83242, -0.03408, 16.00000, 0.31524, 0.03304, 0.14995, 0.01017, 0.10085, -3.16025, 3.84258, 0.04545, 23.00000, 0.49381, 0.03304, 0.23135, 0.02295, 0.15148, -3.17958, 3.82227, 0.06279, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15721, 0.02938, 0.10069, 0.00195, 0.04421, -3.55615, 3.13685, 1.50380, 20.00000, 0.26671, 0.02938, 0.14549, 0.00460, 0.06786, -3.50750, 3.22383, 1.43071, 22.00000, 0.49583, 0.02938, 0.17512, 0.01302, 0.11409, -3.48690, 3.23197, 1.45872, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.14506, 0.03447, 0.07719, 0.00090, 0.03004, -2.86098, 3.78151, 1.49193, 33.00000, 0.31042, 0.03447, 0.11276, 0.00505, 0.07108, -2.84203, 3.79057, 1.51114, 37.00000, 0.48558, 0.03447, 0.14518, 0.01342, 0.11582, -2.85590, 3.77820, 1.51422, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08426, 0.05571, 0.06998, 0.00020, 0.01428, -3.21227, 3.06393, 2.26362, 6.00000, 0.30930, 0.05571, 0.18449, 0.00780, 0.08831, -3.43352, 2.78153, 2.28851, 7.00000, 0.33501, 0.05571, 0.20599, 0.00946, 0.09726, -3.41081, 2.80873, 2.29394, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16371, 0.04285, 0.09414, 0.00131, 0.03617, -3.97834, 2.86045, 0.86409, 15.00000, 0.29877, 0.04285, 0.15182, 0.00687, 0.08288, -4.03663, 2.80874, 0.77634, 17.00000, 0.48637, 0.04285, 0.18519, 0.01472, 0.12132, -4.02314, 2.81761, 0.80265, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 57.00000, 0.15678, 0.01333, 0.06258, 0.00141, 0.03755, -2.18783, 3.96625, 2.04941, 65.00000, 0.28601, 0.01333, 0.08401, 0.00473, 0.06879, -2.17600, 3.97354, 2.04944, 72.00000, 0.49503, 0.01333, 0.11748, 0.01500, 0.12248, -2.17703, 3.98586, 2.02231, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.14506, 0.03447, 0.07719, 0.00090, 0.03004, -2.86098, 3.78151, 1.49193, 33.00000, 0.31042, 0.03447, 0.11276, 0.00505, 0.07108, -2.84203, 3.79057, 1.51114, 37.00000, 0.48558, 0.03447, 0.14518, 0.01342, 0.11582, -2.85590, 3.77820, 1.51422, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.14563, 0.02575, 0.06698, 0.00099, 0.03140, -2.31816, 3.50134, 2.67059, 29.00000, 0.33131, 0.02575, 0.09709, 0.00558, 0.07467, -2.31128, 3.49698, 2.68271, 32.00000, 0.43236, 0.02575, 0.12740, 0.01395, 0.11809, -2.31065, 3.49324, 2.68957, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 86.00000, 0.15080, 0.01126, 0.05604, 0.00119, 0.03442, -1.42995, 4.43543, 1.73787, 105.00000, 0.32547, 0.01126, 0.08788, 0.00591, 0.07688, -1.41934, 4.44303, 1.72811, 108.00000, 0.38000, 0.01126, 0.09572, 0.00790, 0.08889, -1.42605, 4.44213, 1.72400, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.14506, 0.03447, 0.07719, 0.00090, 0.03004, -2.86098, 3.78151, 1.49193, 33.00000, 0.31042, 0.03447, 0.11276, 0.00505, 0.07108, -2.84203, 3.79057, 1.51114, 37.00000, 0.48558, 0.03447, 0.14518, 0.01342, 0.11582, -2.85590, 3.77820, 1.51422, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.13962, 0.01857, 0.06473, 0.00107, 0.03272, -2.83406, 4.01671, 0.80363, 30.00000, 0.33158, 0.01857, 0.10668, 0.00816, 0.09035, -2.80790, 4.03535, 0.78177, 35.00000, 0.45475, 0.01857, 0.14566, 0.01638, 0.12798, -2.78758, 4.04696, 0.79520, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15721, 0.02938, 0.10069, 0.00195, 0.04421, -3.55615, 3.13685, 1.50380, 20.00000, 0.26671, 0.02938, 0.14549, 0.00460, 0.06786, -3.50750, 3.22383, 1.43071, 22.00000, 0.49583, 0.02938, 0.17512, 0.01302, 0.11409, -3.48690, 3.23197, 1.45872, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 57.00000, 0.15678, 0.01333, 0.06258, 0.00141, 0.03755, -2.18783, 3.96625, 2.04941, 65.00000, 0.28601, 0.01333, 0.08401, 0.00473, 0.06879, -2.17600, 3.97354, 2.04944, 72.00000, 0.49503, 0.01333, 0.11748, 0.01500, 0.12248, -2.17703, 3.98586, 2.02231, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16567, 0.03017, 0.09324, 0.00250, 0.05001, -3.93307, 1.96873, 2.34846, 12.00000, 0.31036, 0.03017, 0.15013, 0.00857, 0.09256, -3.93634, 2.01814, 2.27773, 15.00000, 0.49314, 0.03017, 0.20345, 0.01886, 0.13734, -3.96343, 2.01589, 2.23172, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12355, 0.12355, 0.12355, 0.00000, 0.00000, -3.44743, 2.14451, 2.91129, 5.00000, 0.22135, 0.12355, 0.18939, 0.00125, 0.03541, -3.65838, 1.84965, 2.82538, 6.00000, 0.46624, 0.12355, 0.23553, 0.01169, 0.10812, -3.70642, 1.81370, 2.78652, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08426, 0.05571, 0.06998, 0.00020, 0.01428, -3.21227, 3.06393, 2.26362, 6.00000, 0.30930, 0.05571, 0.18449, 0.00780, 0.08831, -3.43352, 2.78153, 2.28851, 7.00000, 0.33501, 0.05571, 0.20599, 0.00946, 0.09726, -3.41081, 2.80873, 2.29394, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16193, 0.04572, 0.10523, 0.00171, 0.04137, -4.43697, 1.61193, 1.57733, 8.00000, 0.29494, 0.04572, 0.15806, 0.00661, 0.08131, -4.42636, 1.69320, 1.51526, 9.00000, 0.34806, 0.04572, 0.17917, 0.00944, 0.09717, -4.40740, 1.74728, 1.50174, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25646, 0.20059, 0.22532, 0.00054, 0.02326, -4.22225, 0.60157, 2.58163, 4.00000, 0.49580, 0.20059, 0.29294, 0.01412, 0.11884, -4.20650, 0.51623, 2.61605, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12355, 0.12355, 0.12355, 0.00000, 0.00000, -3.44743, 2.14451, 2.91129, 5.00000, 0.22135, 0.12355, 0.18939, 0.00125, 0.03541, -3.65838, 1.84965, 2.82538, 6.00000, 0.46624, 0.12355, 0.23553, 0.01169, 0.10812, -3.70642, 1.81370, 2.78652, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15801, 0.08445, 0.12123, 0.00135, 0.03678, -4.40469, 0.85763, 2.17478, 5.00000, 0.24608, 0.08445, 0.19122, 0.00383, 0.06186, -4.40207, 0.60773, 2.25018, 7.00000, 0.42858, 0.08445, 0.25734, 0.01367, 0.11693, -4.39162, 0.60426, 2.26581, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29090, 0.18704, 0.23897, 0.00270, 0.05193, -3.84395, -0.29129, 3.17495, 4.00000, 0.42060, 0.18704, 0.31336, 0.00742, 0.08615, -3.87775, -0.10226, 3.12771, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15936, 0.06352, 0.09839, 0.00122, 0.03491, -2.94641, 1.50754, 3.70553, 9.00000, 0.31866, 0.06352, 0.14403, 0.00621, 0.07880, -3.01913, 1.55250, 3.62348, 13.00000, 0.45510, 0.06352, 0.22990, 0.02124, 0.14575, -3.02482, 1.54255, 3.62648, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12355, 0.12355, 0.12355, 0.00000, 0.00000, -3.44743, 2.14451, 2.91129, 5.00000, 0.22135, 0.12355, 0.18939, 0.00125, 0.03541, -3.65838, 1.84965, 2.82538, 6.00000, 0.46624, 0.12355, 0.23553, 0.01169, 0.10812, -3.70642, 1.81370, 2.78652, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.10673, 0.02959, 0.05192, 0.00101, 0.03175, -2.72911, 2.41473, 3.38949, 7.00000, 0.28000, 0.02959, 0.13160, 0.00942, 0.09706, -2.81247, 2.34621, 3.37534, 10.00000, 0.49231, 0.02959, 0.22107, 0.02590, 0.16095, -2.78782, 2.33341, 3.39735, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.09328, 0.09328, 0.09328, 0.00000, 0.00000, -2.89543, 0.98795, 3.92781, 3.00000, 0.21087, 0.09328, 0.16922, 0.00289, 0.05378, -2.81427, 0.76168, 4.04049, 5.00000, 0.48726, 0.09328, 0.28426, 0.02196, 0.14817, -2.70986, 0.93435, 4.07109, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12355, 0.12355, 0.12355, 0.00000, 0.00000, -3.44743, 2.14451, 2.91129, 5.00000, 0.22135, 0.12355, 0.18939, 0.00125, 0.03541, -3.65838, 1.84965, 2.82538, 6.00000, 0.46624, 0.12355, 0.23553, 0.01169, 0.10812, -3.70642, 1.81370, 2.78652, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16567, 0.03017, 0.09324, 0.00250, 0.05001, -3.93307, 1.96873, 2.34846, 12.00000, 0.31036, 0.03017, 0.15013, 0.00857, 0.09256, -3.93634, 2.01814, 2.27773, 15.00000, 0.49314, 0.03017, 0.20345, 0.01886, 0.13734, -3.96343, 2.01589, 2.23172, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25646, 0.20059, 0.22532, 0.00054, 0.02326, -4.22225, 0.60157, 2.58163, 4.00000, 0.49580, 0.20059, 0.29294, 0.01412, 0.11884, -4.20650, 0.51623, 2.61605, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15936, 0.06352, 0.09839, 0.00122, 0.03491, -2.94641, 1.50754, 3.70553, 9.00000, 0.31866, 0.06352, 0.14403, 0.00621, 0.07880, -3.01913, 1.55250, 3.62348, 13.00000, 0.45510, 0.06352, 0.22990, 0.02124, 0.14575, -3.02482, 1.54255, 3.62648, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.15848, 0.01500, 0.04838, 0.00085, 0.02908, -1.49627, 3.59898, 3.09200, 46.00000, 0.26969, 0.01500, 0.08427, 0.00625, 0.07907, -1.53378, 3.57413, 3.09997, 50.00000, 0.49977, 0.01500, 0.11035, 0.01393, 0.11803, -1.53549, 3.56282, 3.11199, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.14586, 0.03594, 0.08454, 0.00108, 0.03290, -1.51025, 3.01331, 3.65089, 20.00000, 0.28104, 0.03594, 0.13017, 0.00597, 0.07725, -1.56410, 2.97148, 3.66851, 26.00000, 0.49311, 0.03594, 0.19726, 0.02017, 0.14201, -1.54854, 2.94543, 3.69637, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.14563, 0.02575, 0.06698, 0.00099, 0.03140, -2.31816, 3.50134, 2.67059, 29.00000, 0.33131, 0.02575, 0.09709, 0.00558, 0.07467, -2.31128, 3.49698, 2.68271, 32.00000, 0.43236, 0.02575, 0.12740, 0.01395, 0.11809, -2.31065, 3.49324, 2.68957, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 64.00000, 0.15982, 0.01045, 0.05668, 0.00132, 0.03633, -0.78476, 3.99298, 2.86103, 76.00000, 0.32181, 0.01045, 0.08410, 0.00545, 0.07384, -0.78432, 3.98416, 2.87396, 83.00000, 0.49130, 0.01045, 0.11014, 0.01252, 0.11191, -0.78126, 3.99149, 2.86507, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15607, 0.03256, 0.08485, 0.00147, 0.03833, -1.96530, 2.34508, 3.90790, 20.00000, 0.28188, 0.03256, 0.12404, 0.00597, 0.07725, -1.92906, 2.30525, 3.95459, 22.00000, 0.48183, 0.03256, 0.15447, 0.01473, 0.12139, -1.94280, 2.27319, 3.96674, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.14586, 0.03594, 0.08454, 0.00108, 0.03290, -1.51025, 3.01331, 3.65089, 20.00000, 0.28104, 0.03594, 0.13017, 0.00597, 0.07725, -1.56410, 2.97148, 3.66851, 26.00000, 0.49311, 0.03594, 0.19726, 0.02017, 0.14201, -1.54854, 2.94543, 3.69637, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.10673, 0.02959, 0.05192, 0.00101, 0.03175, -2.72911, 2.41473, 3.38949, 7.00000, 0.28000, 0.02959, 0.13160, 0.00942, 0.09706, -2.81247, 2.34621, 3.37534, 10.00000, 0.49231, 0.02959, 0.22107, 0.02590, 0.16095, -2.78782, 2.33341, 3.39735, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.13075, 0.03834, 0.08859, 0.00118, 0.03440, -1.55528, 1.75862, 4.39301, 13.00000, 0.29205, 0.03834, 0.15567, 0.00686, 0.08280, -1.62698, 1.60264, 4.41774, 15.00000, 0.47789, 0.03834, 0.18900, 0.01386, 0.11772, -1.63406, 1.55703, 4.43296, -0.64123, -0.42255, 0.35294, 1.06961
