-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29904, 0.23776, 0.28090, 0.00064, 0.02530, -2.83722, 4.04003, 0.65394, 4.00000, 0.29904, 0.23776, 0.28090, 0.00064, 0.02530, -2.83722, 4.04003, 0.65394, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41127, 0.34500, 0.37650, 0.00074, 0.02715, -2.68495, 3.85929, 1.65842, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13830, 0.13830, 0.13830, 0.00000, 0.00000, -2.32124, 4.32815, 0.89261, 4.00000, 0.27537, 0.13830, 0.20925, 0.00239, 0.04886, -2.01500, 4.52431, 0.51894, 5.00000, 0.38625, 0.13830, 0.24465, 0.00692, 0.08320, -2.03431, 4.50562, 0.59197, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16427, 0.16427, 0.16427, 0.00000, 0.00000, -3.42084, 3.62708, -0.37110, 1.00000, 0.16427, 0.16427, 0.16427, 0.00000, 0.00000, -3.42084, 3.62708, -0.37110, 4.00000, 0.43234, 0.16427, 0.35119, 0.01212, 0.11011, -3.16332, 3.84286, -0.10544, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13489, 0.13489, 0.13489, 0.00000, 0.00000, -3.69654, 2.95113, 1.60834, 3.00000, 0.31866, 0.13489, 0.21374, 0.00597, 0.07725, -3.77651, 2.88555, 1.51829, 6.00000, 0.48555, 0.13489, 0.30666, 0.01350, 0.11620, -3.58598, 3.07424, 1.55539, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41127, 0.34500, 0.37650, 0.00074, 0.02715, -2.68495, 3.85929, 1.65842, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23335, 0.23335, 0.23335, 0.00000, 0.00000, -3.67636, 2.56504, 2.18252, 2.00000, 0.44283, 0.23335, 0.33809, 0.01097, 0.10474, -3.54444, 2.63013, 2.32494, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23092, 0.22141, 0.22682, 0.00002, 0.00399, -4.02302, 2.90465, 0.51889, 3.00000, 0.23092, 0.22141, 0.22682, 0.00002, 0.00399, -4.02302, 2.90465, 0.51889, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14825, 0.14825, 0.14825, 0.00000, 0.00000, -1.88357, 4.02198, 2.29558, 5.00000, 0.25658, 0.14825, 0.21059, 0.00160, 0.04005, -2.03968, 4.08117, 2.00595, 7.00000, 0.45451, 0.14825, 0.26821, 0.00996, 0.09979, -2.09529, 4.06658, 1.97410, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41127, 0.34500, 0.37650, 0.00074, 0.02715, -2.68495, 3.85929, 1.65842, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20190, 0.20190, 0.20190, 0.00000, 0.00000, -2.03665, 3.80714, 2.51362, 5.00000, 0.40023, 0.20190, 0.33978, 0.00528, 0.07264, -2.27412, 3.47795, 2.74859, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25954, 0.23150, 0.24642, 0.00010, 0.01004, -1.50208, 4.42840, 1.69615, 10.00000, 0.48732, 0.23150, 0.35266, 0.00834, 0.09134, -1.53286, 4.47918, 1.51409, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41127, 0.34500, 0.37650, 0.00074, 0.02715, -2.68495, 3.85929, 1.65842, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29904, 0.23776, 0.28090, 0.00064, 0.02530, -2.83722, 4.04003, 0.65394, 4.00000, 0.29904, 0.23776, 0.28090, 0.00064, 0.02530, -2.83722, 4.04003, 0.65394, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13489, 0.13489, 0.13489, 0.00000, 0.00000, -3.69654, 2.95113, 1.60834, 3.00000, 0.31866, 0.13489, 0.21374, 0.00597, 0.07725, -3.77651, 2.88555, 1.51829, 6.00000, 0.48555, 0.13489, 0.30666, 0.01350, 0.11620, -3.58598, 3.07424, 1.55539, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14825, 0.14825, 0.14825, 0.00000, 0.00000, -1.88357, 4.02198, 2.29558, 5.00000, 0.25658, 0.14825, 0.21059, 0.00160, 0.04005, -2.03968, 4.08117, 2.00595, 7.00000, 0.45451, 0.14825, 0.26821, 0.00996, 0.09979, -2.09529, 4.06658, 1.97410, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -3.49820, 2.22661, 2.79204, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -3.49820, 2.22661, 2.79204, 3.00000, 0.49657, 0.15373, 0.33502, 0.01978, 0.14065, -3.76557, 1.99910, 2.54678, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42329, 0.42329, 0.42329, 0.00000, 0.00000, -3.90734, 1.56527, 2.69453, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23335, 0.23335, 0.23335, 0.00000, 0.00000, -3.67636, 2.56504, 2.18252, 2.00000, 0.44283, 0.23335, 0.33809, 0.01097, 0.10474, -3.54444, 2.63013, 2.32494, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22838, 0.22838, 0.22838, 0.00000, 0.00000, -4.13553, 2.37136, 1.47033, 2.00000, 0.49726, 0.22838, 0.36282, 0.01807, 0.13444, -4.14587, 2.35371, 1.45200, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22944, 0.22944, 0.22944, 0.00000, 0.00000, -4.00349, 0.70630, 2.89842, 2.00000, 0.48378, 0.22944, 0.35661, 0.01617, 0.12717, -3.90976, 0.69194, 3.02485, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42329, 0.42329, 0.42329, 0.00000, 0.00000, -3.90734, 1.56527, 2.69453, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18178, 0.18178, 0.18178, 0.00000, 0.00000, -4.35599, 0.45823, 2.41091, 2.00000, 0.43201, 0.18178, 0.30690, 0.01565, 0.12512, -4.36714, 0.72663, 2.29857, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23844, 0.23844, 0.23844, 0.00000, 0.00000, -3.94047, 0.13323, 3.05877, 2.00000, 0.43196, 0.23844, 0.33520, 0.00936, 0.09676, -3.86223, -0.14566, 3.14408, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11641, 0.10623, 0.11132, 0.00003, 0.00509, -3.18916, 1.60314, 3.47192, 6.00000, 0.32669, 0.10623, 0.20474, 0.00669, 0.08177, -2.92632, 1.57210, 3.70214, 10.00000, 0.45996, 0.10623, 0.29586, 0.01704, 0.13054, -2.94588, 1.64488, 3.65386, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42329, 0.42329, 0.42329, 0.00000, 0.00000, -3.90734, 1.56527, 2.69453, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12173, 0.12173, 0.12173, 0.00000, 0.00000, -2.68967, 2.45867, 3.42076, 7.00000, 0.31772, 0.12173, 0.22269, 0.00555, 0.07447, -2.80741, 2.22261, 3.44824, 8.00000, 0.39986, 0.12173, 0.24483, 0.00829, 0.09103, -2.81753, 2.18680, 3.46196, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15164, 0.15164, 0.15164, 0.00000, 0.00000, -2.67908, 0.93774, 4.10511, 5.00000, 0.28270, 0.15164, 0.22606, 0.00234, 0.04842, -2.86270, 0.83078, 3.98237, 7.00000, 0.49416, 0.15164, 0.28066, 0.01082, 0.10403, -2.82796, 0.77660, 4.02060, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42329, 0.42329, 0.42329, 0.00000, 0.00000, -3.90734, 1.56527, 2.69453, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -3.49820, 2.22661, 2.79204, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -3.49820, 2.22661, 2.79204, 3.00000, 0.49657, 0.15373, 0.33502, 0.01978, 0.14065, -3.76557, 1.99910, 2.54678, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22944, 0.22944, 0.22944, 0.00000, 0.00000, -4.00349, 0.70630, 2.89842, 2.00000, 0.48378, 0.22944, 0.35661, 0.01617, 0.12717, -3.90976, 0.69194, 3.02485, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11641, 0.10623, 0.11132, 0.00003, 0.00509, -3.18916, 1.60314, 3.47192, 6.00000, 0.32669, 0.10623, 0.20474, 0.00669, 0.08177, -2.92632, 1.57210, 3.70214, 10.00000, 0.45996, 0.10623, 0.29586, 0.01704, 0.13054, -2.94588, 1.64488, 3.65386, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15781, 0.10368, 0.13381, 0.00038, 0.01962, -1.43820, 3.42202, 3.33605, 8.00000, 0.24078, 0.10368, 0.17614, 0.00220, 0.04689, -1.39807, 3.48044, 3.27085, 13.00000, 0.44602, 0.10368, 0.25086, 0.01088, 0.10432, -1.49065, 3.41577, 3.29782, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15380, 0.08970, 0.12175, 0.00103, 0.03205, -1.10906, 2.91431, 3.89076, 7.00000, 0.33138, 0.08970, 0.20341, 0.00520, 0.07209, -1.35087, 2.86251, 3.83257, 12.00000, 0.48836, 0.08970, 0.30279, 0.01738, 0.13182, -1.40147, 2.92533, 3.76903, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20190, 0.20190, 0.20190, 0.00000, 0.00000, -2.03665, 3.80714, 2.51362, 5.00000, 0.40023, 0.20190, 0.33978, 0.00528, 0.07264, -2.27412, 3.47795, 2.74859, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15394, 0.08287, 0.12735, 0.00065, 0.02542, -0.62156, 3.97826, 2.93166, 19.00000, 0.32537, 0.08287, 0.21292, 0.00487, 0.06981, -0.68221, 3.95214, 2.94049, 23.00000, 0.45704, 0.08287, 0.24732, 0.00989, 0.09945, -0.72771, 3.94519, 2.94259, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13739, 0.06880, 0.10192, 0.00068, 0.02615, -1.75329, 2.19027, 4.10245, 9.00000, 0.29971, 0.06880, 0.18225, 0.00641, 0.08009, -1.83909, 2.34412, 3.98040, 15.00000, 0.49706, 0.06880, 0.26860, 0.01595, 0.12630, -1.90972, 2.32527, 3.95499, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15380, 0.08970, 0.12175, 0.00103, 0.03205, -1.10906, 2.91431, 3.89076, 7.00000, 0.33138, 0.08970, 0.20341, 0.00520, 0.07209, -1.35087, 2.86251, 3.83257, 12.00000, 0.48836, 0.08970, 0.30279, 0.01738, 0.13182, -1.40147, 2.92533, 3.76903, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12173, 0.12173, 0.12173, 0.00000, 0.00000, -2.68967, 2.45867, 3.42076, 7.00000, 0.31772, 0.12173, 0.22269, 0.00555, 0.07447, -2.80741, 2.22261, 3.44824, 8.00000, 0.39986, 0.12173, 0.24483, 0.00829, 0.09103, -2.81753, 2.18680, 3.46196, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13626, 0.06462, 0.11130, 0.00109, 0.03304, -1.57490, 1.39633, 4.52316, 7.00000, 0.29448, 0.06462, 0.19216, 0.00620, 0.07877, -1.64902, 1.44526, 4.47338, 7.00000, 0.29448, 0.06462, 0.19216, 0.00620, 0.07877, -1.64902, 1.44526, 4.47338, -0.64123, -0.42255
