-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15390, 0.15390, 0.15390, 0.00000, 0.00000, -2.68847, 4.21005, 0.20317, 6.00000, 0.32280, 0.15390, 0.25539, 0.00381, 0.06176, -2.75968, 4.09085, 0.62869, 7.00000, 0.35409, 0.15390, 0.26949, 0.00446, 0.06680, -2.75117, 4.10513, 0.59328, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29499, 0.20481, 0.26802, 0.00137, 0.03696, -2.99946, 3.76065, 1.30188, 5.00000, 0.40888, 0.20481, 0.29619, 0.00427, 0.06533, -2.93428, 3.78677, 1.36790, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16072, 0.09015, 0.13702, 0.00110, 0.03314, -2.06971, 4.52512, 0.37891, 8.00000, 0.27860, 0.09015, 0.19972, 0.00409, 0.06397, -2.03991, 4.52402, 0.36714, 9.00000, 0.34496, 0.09015, 0.21586, 0.00572, 0.07564, -1.99384, 4.54427, 0.36194, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14923, 0.06946, 0.11196, 0.00082, 0.02857, -3.15291, 3.84888, -0.16518, 6.00000, 0.25565, 0.06946, 0.15196, 0.00393, 0.06270, -3.13514, 3.85956, -0.20091, 7.00000, 0.33771, 0.06946, 0.17849, 0.00759, 0.08715, -3.09095, 3.89278, -0.17013, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41277, 0.36322, 0.38799, 0.00061, 0.02478, -3.78493, 2.89562, 1.43104, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29499, 0.20481, 0.26802, 0.00137, 0.03696, -2.99946, 3.76065, 1.30188, 5.00000, 0.40888, 0.20481, 0.29619, 0.00427, 0.06533, -2.93428, 3.78677, 1.36790, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25995, 0.18525, 0.23142, 0.00109, 0.03295, -3.47918, 2.59349, 2.43256, 4.00000, 0.35129, 0.18525, 0.26139, 0.00351, 0.05923, -3.48408, 2.60486, 2.42459, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21102, 0.17605, 0.19354, 0.00031, 0.01749, -3.87114, 3.06553, 0.69412, 4.00000, 0.38909, 0.17605, 0.28540, 0.00866, 0.09307, -3.98105, 2.90016, 0.70363, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13582, 0.13582, 0.13582, 0.00000, 0.00000, -2.53286, 3.75911, 2.09780, 6.00000, 0.33007, 0.13582, 0.23832, 0.00473, 0.06877, -2.16809, 3.96467, 2.10499, 10.00000, 0.45788, 0.13582, 0.30786, 0.01082, 0.10404, -2.17866, 3.97586, 2.06342, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29499, 0.20481, 0.26802, 0.00137, 0.03696, -2.99946, 3.76065, 1.30188, 5.00000, 0.40888, 0.20481, 0.29619, 0.00427, 0.06533, -2.93428, 3.78677, 1.36790, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15060, 0.14393, 0.14727, 0.00001, 0.00333, -2.40747, 3.57023, 2.47826, 2.00000, 0.15060, 0.14393, 0.14727, 0.00001, 0.00333, -2.40747, 3.57023, 2.47826, 5.00000, 0.41703, 0.14393, 0.28210, 0.01274, 0.11285, -2.24402, 3.54410, 2.66714, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11951, 0.08481, 0.10216, 0.00030, 0.01735, -1.22726, 4.61918, 1.39717, 7.00000, 0.33082, 0.08481, 0.20876, 0.00665, 0.08157, -1.36347, 4.44009, 1.78015, 9.00000, 0.39934, 0.08481, 0.24611, 0.01017, 0.10085, -1.39579, 4.45468, 1.72751, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29499, 0.20481, 0.26802, 0.00137, 0.03696, -2.99946, 3.76065, 1.30188, 5.00000, 0.40888, 0.20481, 0.29619, 0.00427, 0.06533, -2.93428, 3.78677, 1.36790, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15390, 0.15390, 0.15390, 0.00000, 0.00000, -2.68847, 4.21005, 0.20317, 6.00000, 0.32280, 0.15390, 0.25539, 0.00381, 0.06176, -2.75968, 4.09085, 0.62869, 7.00000, 0.35409, 0.15390, 0.26949, 0.00446, 0.06680, -2.75117, 4.10513, 0.59328, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41277, 0.36322, 0.38799, 0.00061, 0.02478, -3.78493, 2.89562, 1.43104, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13582, 0.13582, 0.13582, 0.00000, 0.00000, -2.53286, 3.75911, 2.09780, 6.00000, 0.33007, 0.13582, 0.23832, 0.00473, 0.06877, -2.16809, 3.96467, 2.10499, 10.00000, 0.45788, 0.13582, 0.30786, 0.01082, 0.10404, -2.17866, 3.97586, 2.06342, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15584, 0.04405, 0.10268, 0.00210, 0.04580, -3.99292, 1.93397, 2.23900, 8.00000, 0.30920, 0.04405, 0.18804, 0.00663, 0.08142, -3.98718, 2.04150, 2.16283, 12.00000, 0.47138, 0.04405, 0.26737, 0.01765, 0.13284, -4.02574, 2.06021, 2.07880, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14982, 0.09545, 0.12263, 0.00074, 0.02718, -3.67556, 1.72984, 2.90517, 5.00000, 0.28030, 0.09545, 0.18218, 0.00376, 0.06131, -3.70616, 1.64383, 2.91172, 6.00000, 0.37077, 0.09545, 0.21361, 0.00807, 0.08984, -3.72474, 1.60942, 2.90574, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25995, 0.18525, 0.23142, 0.00109, 0.03295, -3.47918, 2.59349, 2.43256, 4.00000, 0.35129, 0.18525, 0.26139, 0.00351, 0.05923, -3.48408, 2.60486, 2.42459, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12239, 0.06188, 0.09214, 0.00092, 0.03025, -4.54204, 1.53415, 1.38987, 5.00000, 0.26259, 0.06188, 0.17333, 0.00551, 0.07425, -4.40507, 1.54111, 1.74630, 5.00000, 0.26259, 0.06188, 0.17333, 0.00551, 0.07425, -4.40507, 1.54111, 1.74630, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15388, 0.06061, 0.10673, 0.00145, 0.03808, -4.10908, 0.50578, 2.79024, 8.00000, 0.31056, 0.06061, 0.19064, 0.00573, 0.07571, -4.04417, 0.61330, 2.83403, 9.00000, 0.34337, 0.06061, 0.20761, 0.00740, 0.08601, -4.04803, 0.64878, 2.82315, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14982, 0.09545, 0.12263, 0.00074, 0.02718, -3.67556, 1.72984, 2.90517, 5.00000, 0.28030, 0.09545, 0.18218, 0.00376, 0.06131, -3.70616, 1.64383, 2.91172, 6.00000, 0.37077, 0.09545, 0.21361, 0.00807, 0.08984, -3.72474, 1.60942, 2.90574, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15587, 0.06973, 0.10545, 0.00100, 0.03159, -4.47750, 0.37441, 2.14587, 13.00000, 0.31735, 0.06973, 0.16460, 0.00458, 0.06766, -4.49878, 0.32578, 2.10275, 21.00000, 0.47912, 0.06973, 0.25214, 0.01588, 0.12603, -4.51643, 0.37041, 2.06163, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16454, 0.02933, 0.11654, 0.00180, 0.04237, -3.74014, 0.06758, 3.27962, 8.00000, 0.20562, 0.02933, 0.13619, 0.00253, 0.05033, -3.72155, 0.11895, 3.30114, 11.00000, 0.47512, 0.02933, 0.20928, 0.01699, 0.13036, -3.77359, 0.04745, 3.23739, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15713, 0.15713, 0.15713, 0.00000, 0.00000, -3.33782, 1.94669, 3.16543, 3.00000, 0.27101, 0.15713, 0.22321, 0.00233, 0.04826, -3.00692, 1.78013, 3.54394, 5.00000, 0.48954, 0.15713, 0.31842, 0.01532, 0.12376, -3.12424, 1.63512, 3.51149, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14982, 0.09545, 0.12263, 0.00074, 0.02718, -3.67556, 1.72984, 2.90517, 5.00000, 0.28030, 0.09545, 0.18218, 0.00376, 0.06131, -3.70616, 1.64383, 2.91172, 6.00000, 0.37077, 0.09545, 0.21361, 0.00807, 0.08984, -3.72474, 1.60942, 2.90574, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23761, 0.23761, 0.23761, 0.00000, 0.00000, -3.24993, 2.28420, 3.03065, 4.00000, 0.49615, 0.23761, 0.40595, 0.01067, 0.10328, -2.73363, 2.27222, 3.45904, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14100, 0.09685, 0.11893, 0.00049, 0.02207, -3.13974, 0.62722, 3.79787, 5.00000, 0.30983, 0.09685, 0.18898, 0.00536, 0.07325, -3.16275, 0.59161, 3.79748, 9.00000, 0.45108, 0.09685, 0.28171, 0.01492, 0.12215, -3.09277, 0.60102, 3.84647, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14982, 0.09545, 0.12263, 0.00074, 0.02718, -3.67556, 1.72984, 2.90517, 5.00000, 0.28030, 0.09545, 0.18218, 0.00376, 0.06131, -3.70616, 1.64383, 2.91172, 6.00000, 0.37077, 0.09545, 0.21361, 0.00807, 0.08984, -3.72474, 1.60942, 2.90574, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15584, 0.04405, 0.10268, 0.00210, 0.04580, -3.99292, 1.93397, 2.23900, 8.00000, 0.30920, 0.04405, 0.18804, 0.00663, 0.08142, -3.98718, 2.04150, 2.16283, 12.00000, 0.47138, 0.04405, 0.26737, 0.01765, 0.13284, -4.02574, 2.06021, 2.07880, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15388, 0.06061, 0.10673, 0.00145, 0.03808, -4.10908, 0.50578, 2.79024, 8.00000, 0.31056, 0.06061, 0.19064, 0.00573, 0.07571, -4.04417, 0.61330, 2.83403, 9.00000, 0.34337, 0.06061, 0.20761, 0.00740, 0.08601, -4.04803, 0.64878, 2.82315, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15713, 0.15713, 0.15713, 0.00000, 0.00000, -3.33782, 1.94669, 3.16543, 3.00000, 0.27101, 0.15713, 0.22321, 0.00233, 0.04826, -3.00692, 1.78013, 3.54394, 5.00000, 0.48954, 0.15713, 0.31842, 0.01532, 0.12376, -3.12424, 1.63512, 3.51149, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29462, 0.19583, 0.22962, 0.00147, 0.03840, -1.56630, 3.71379, 2.94278, 4.00000, 0.29462, 0.19583, 0.22962, 0.00147, 0.03840, -1.56630, 3.71379, 2.94278, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11251, 0.10051, 0.10651, 0.00004, 0.00600, -1.60747, 2.83815, 3.76255, 4.00000, 0.23328, 0.10051, 0.15552, 0.00283, 0.05323, -1.65494, 2.82012, 3.75367, 5.00000, 0.37728, 0.10051, 0.19987, 0.01014, 0.10067, -1.54749, 2.86365, 3.76366, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15060, 0.14393, 0.14727, 0.00001, 0.00333, -2.40747, 3.57023, 2.47826, 2.00000, 0.15060, 0.14393, 0.14727, 0.00001, 0.00333, -2.40747, 3.57023, 2.47826, 5.00000, 0.41703, 0.14393, 0.28210, 0.01274, 0.11285, -2.24402, 3.54410, 2.66714, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27573, 0.22575, 0.25074, 0.00062, 0.02499, -0.47348, 4.22391, 2.61894, 2.00000, 0.27573, 0.22575, 0.25074, 0.00062, 0.02499, -0.47348, 4.22391, 2.61894, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, -2.46005, 1.83519, 3.94708, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, -2.46005, 1.83519, 3.94708, 2.00000, 0.40000, 0.12472, 0.26236, 0.01895, 0.13764, -2.18580, 2.14969, 3.92256, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11251, 0.10051, 0.10651, 0.00004, 0.00600, -1.60747, 2.83815, 3.76255, 4.00000, 0.23328, 0.10051, 0.15552, 0.00283, 0.05323, -1.65494, 2.82012, 3.75367, 5.00000, 0.37728, 0.10051, 0.19987, 0.01014, 0.10067, -1.54749, 2.86365, 3.76366, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23761, 0.23761, 0.23761, 0.00000, 0.00000, -3.24993, 2.28420, 3.03065, 4.00000, 0.49615, 0.23761, 0.40595, 0.01067, 0.10328, -2.73363, 2.27222, 3.45904, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14818, 0.06616, 0.10717, 0.00168, 0.04101, -1.95615, 1.52739, 4.32759, 4.00000, 0.20891, 0.06616, 0.15328, 0.00301, 0.05488, -1.93151, 1.54197, 4.32589, 5.00000, 0.40723, 0.06616, 0.20407, 0.01273, 0.11282, -1.87929, 1.53469, 4.35379, -0.64123, -0.42255, 0.35294, 1.06961
