-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16642, 0.03170, 0.09219, 0.00139, 0.03727, -2.78369, 4.04890, 0.77303, 52.00000, 0.31035, 0.03170, 0.13214, 0.00587, 0.07660, -2.80057, 4.04014, 0.76955, 55.00000, 0.46421, 0.03170, 0.14656, 0.00928, 0.09634, -2.79186, 4.04640, 0.76873, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 42.00000, 0.14405, 0.02591, 0.07091, 0.00088, 0.02973, -2.93948, 3.70959, 1.52823, 56.00000, 0.32711, 0.02591, 0.11608, 0.00730, 0.08546, -2.94935, 3.71163, 1.50860, 60.00000, 0.49990, 0.02591, 0.13576, 0.01252, 0.11188, -2.94824, 3.70752, 1.52142, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16001, 0.01581, 0.07895, 0.00168, 0.04096, -2.13041, 4.46922, 0.50434, 33.00000, 0.28412, 0.01581, 0.14722, 0.00775, 0.08805, -2.13175, 4.46634, 0.52366, 37.00000, 0.49655, 0.01581, 0.17945, 0.01579, 0.12564, -2.11690, 4.47588, 0.49730, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.16628, 0.03039, 0.08030, 0.00137, 0.03698, -3.23659, 3.77292, 0.10869, 34.00000, 0.33029, 0.03039, 0.14366, 0.00824, 0.09080, -3.27326, 3.74714, 0.01417, 41.00000, 0.46302, 0.03039, 0.19253, 0.01856, 0.13623, -3.26072, 3.75715, 0.00597, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.15809, 0.02676, 0.08635, 0.00127, 0.03561, -3.43773, 3.20890, 1.62529, 59.00000, 0.31649, 0.02676, 0.12853, 0.00601, 0.07754, -3.47588, 3.17142, 1.60519, 62.00000, 0.47217, 0.02676, 0.14221, 0.00950, 0.09748, -3.47793, 3.17008, 1.60327, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 42.00000, 0.14405, 0.02591, 0.07091, 0.00088, 0.02973, -2.93948, 3.70959, 1.52823, 56.00000, 0.32711, 0.02591, 0.11608, 0.00730, 0.08546, -2.94935, 3.71163, 1.50860, 60.00000, 0.49990, 0.02591, 0.13576, 0.01252, 0.11188, -2.94824, 3.70752, 1.52142, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16320, 0.01913, 0.07854, 0.00144, 0.03792, -3.48694, 2.73031, 2.27267, 31.00000, 0.28865, 0.01913, 0.12177, 0.00531, 0.07284, -3.44833, 2.74438, 2.30945, 37.00000, 0.41987, 0.01913, 0.16474, 0.01414, 0.11890, -3.44539, 2.73757, 2.32452, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.16621, 0.01764, 0.10567, 0.00152, 0.03898, -3.89892, 2.96409, 0.86629, 45.00000, 0.31637, 0.01764, 0.16599, 0.00665, 0.08153, -3.92920, 2.92076, 0.89011, 50.00000, 0.48410, 0.01764, 0.19477, 0.01348, 0.11611, -3.95049, 2.89787, 0.85662, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.15461, 0.02137, 0.07811, 0.00119, 0.03451, -2.28678, 3.90255, 2.06230, 60.00000, 0.33070, 0.02137, 0.11095, 0.00604, 0.07774, -2.25883, 3.92029, 2.05979, 65.00000, 0.49567, 0.02137, 0.13299, 0.01167, 0.10802, -2.24416, 3.93569, 2.04518, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 42.00000, 0.14405, 0.02591, 0.07091, 0.00088, 0.02973, -2.93948, 3.70959, 1.52823, 56.00000, 0.32711, 0.02591, 0.11608, 0.00730, 0.08546, -2.94935, 3.71163, 1.50860, 60.00000, 0.49990, 0.02591, 0.13576, 0.01252, 0.11188, -2.94824, 3.70752, 1.52142, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 45.00000, 0.16092, 0.01675, 0.07943, 0.00148, 0.03844, -2.33493, 3.41670, 2.77101, 54.00000, 0.32459, 0.01675, 0.10548, 0.00493, 0.07022, -2.29904, 3.44186, 2.76721, 60.00000, 0.46970, 0.01675, 0.13608, 0.01305, 0.11423, -2.31145, 3.44959, 2.74742, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.16223, 0.01921, 0.08341, 0.00181, 0.04254, -1.42910, 4.43822, 1.72038, 46.00000, 0.32843, 0.01921, 0.12897, 0.00742, 0.08616, -1.44853, 4.41777, 1.75478, 52.00000, 0.43548, 0.01921, 0.15598, 0.01229, 0.11085, -1.44655, 4.41321, 1.76667, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 42.00000, 0.14405, 0.02591, 0.07091, 0.00088, 0.02973, -2.93948, 3.70959, 1.52823, 56.00000, 0.32711, 0.02591, 0.11608, 0.00730, 0.08546, -2.94935, 3.71163, 1.50860, 60.00000, 0.49990, 0.02591, 0.13576, 0.01252, 0.11188, -2.94824, 3.70752, 1.52142, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16642, 0.03170, 0.09219, 0.00139, 0.03727, -2.78369, 4.04890, 0.77303, 52.00000, 0.31035, 0.03170, 0.13214, 0.00587, 0.07660, -2.80057, 4.04014, 0.76955, 55.00000, 0.46421, 0.03170, 0.14656, 0.00928, 0.09634, -2.79186, 4.04640, 0.76873, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.15809, 0.02676, 0.08635, 0.00127, 0.03561, -3.43773, 3.20890, 1.62529, 59.00000, 0.31649, 0.02676, 0.12853, 0.00601, 0.07754, -3.47588, 3.17142, 1.60519, 62.00000, 0.47217, 0.02676, 0.14221, 0.00950, 0.09748, -3.47793, 3.17008, 1.60327, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.15461, 0.02137, 0.07811, 0.00119, 0.03451, -2.28678, 3.90255, 2.06230, 60.00000, 0.33070, 0.02137, 0.11095, 0.00604, 0.07774, -2.25883, 3.92029, 2.05979, 65.00000, 0.49567, 0.02137, 0.13299, 0.01167, 0.10802, -2.24416, 3.93569, 2.04518, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 44.00000, 0.16604, 0.03331, 0.09058, 0.00140, 0.03746, -3.90224, 2.10092, 2.25359, 57.00000, 0.31951, 0.03331, 0.12713, 0.00610, 0.07813, -3.93925, 2.05787, 2.22985, 60.00000, 0.46505, 0.03331, 0.14177, 0.00992, 0.09960, -3.93787, 2.05215, 2.23892, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16267, 0.02542, 0.08427, 0.00167, 0.04082, -3.80145, 1.45067, 2.86038, 36.00000, 0.32886, 0.02542, 0.12723, 0.00611, 0.07816, -3.80931, 1.45549, 2.85145, 44.00000, 0.48049, 0.02542, 0.17943, 0.01762, 0.13275, -3.79606, 1.47112, 2.85837, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16320, 0.01913, 0.07854, 0.00144, 0.03792, -3.48694, 2.73031, 2.27267, 31.00000, 0.28865, 0.01913, 0.12177, 0.00531, 0.07284, -3.44833, 2.74438, 2.30945, 37.00000, 0.41987, 0.01913, 0.16474, 0.01414, 0.11890, -3.44539, 2.73757, 2.32452, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.13971, 0.02674, 0.08994, 0.00108, 0.03289, -4.38243, 1.81608, 1.49893, 26.00000, 0.32907, 0.02674, 0.15214, 0.00655, 0.08093, -4.37191, 1.77421, 1.57553, 35.00000, 0.48648, 0.02674, 0.21828, 0.01807, 0.13443, -4.37684, 1.79272, 1.52156, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16569, 0.03313, 0.09098, 0.00153, 0.03911, -4.10314, 0.62296, 2.73915, 36.00000, 0.32121, 0.03313, 0.15402, 0.00783, 0.08851, -4.07132, 0.65090, 2.78075, 39.00000, 0.46590, 0.03313, 0.17584, 0.01298, 0.11393, -4.05914, 0.65371, 2.79798, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16267, 0.02542, 0.08427, 0.00167, 0.04082, -3.80145, 1.45067, 2.86038, 36.00000, 0.32886, 0.02542, 0.12723, 0.00611, 0.07816, -3.80931, 1.45549, 2.85145, 44.00000, 0.48049, 0.02542, 0.17943, 0.01762, 0.13275, -3.79606, 1.47112, 2.85837, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15818, 0.07233, 0.11940, 0.00061, 0.02470, -4.49309, 0.46871, 2.09726, 18.00000, 0.33077, 0.07233, 0.18087, 0.00622, 0.07889, -4.50318, 0.38367, 2.08207, 23.00000, 0.43681, 0.07233, 0.23002, 0.01363, 0.11673, -4.51320, 0.38058, 2.06084, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 30.00000, 0.15488, 0.01333, 0.06908, 0.00144, 0.03797, -3.75021, -0.07077, 3.26636, 42.00000, 0.32672, 0.01333, 0.11566, 0.00729, 0.08536, -3.75645, -0.08575, 3.26447, 52.00000, 0.49307, 0.01333, 0.17467, 0.02101, 0.14494, -3.74988, -0.07881, 3.27211, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.15497, 0.03252, 0.09281, 0.00104, 0.03231, -3.19889, 1.49577, 3.49191, 55.00000, 0.30985, 0.03252, 0.13708, 0.00537, 0.07326, -3.18750, 1.54078, 3.48467, 58.00000, 0.44320, 0.03252, 0.15150, 0.00898, 0.09475, -3.19016, 1.53193, 3.48661, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16267, 0.02542, 0.08427, 0.00167, 0.04082, -3.80145, 1.45067, 2.86038, 36.00000, 0.32886, 0.02542, 0.12723, 0.00611, 0.07816, -3.80931, 1.45549, 2.85145, 44.00000, 0.48049, 0.02542, 0.17943, 0.01762, 0.13275, -3.79606, 1.47112, 2.85837, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.15342, 0.02315, 0.09265, 0.00106, 0.03259, -2.68359, 2.28304, 3.51371, 50.00000, 0.31012, 0.02315, 0.13978, 0.00507, 0.07120, -2.67413, 2.30891, 3.50467, 59.00000, 0.47502, 0.02315, 0.18085, 0.01387, 0.11776, -2.68397, 2.30810, 3.49863, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.16258, 0.01039, 0.08751, 0.00129, 0.03595, -2.88988, 0.70525, 3.98526, 54.00000, 0.28029, 0.01039, 0.12669, 0.00504, 0.07101, -2.93197, 0.70200, 3.95651, 61.00000, 0.45979, 0.01039, 0.15928, 0.01282, 0.11322, -2.93110, 0.69079, 3.95779, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16267, 0.02542, 0.08427, 0.00167, 0.04082, -3.80145, 1.45067, 2.86038, 36.00000, 0.32886, 0.02542, 0.12723, 0.00611, 0.07816, -3.80931, 1.45549, 2.85145, 44.00000, 0.48049, 0.02542, 0.17943, 0.01762, 0.13275, -3.79606, 1.47112, 2.85837, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 44.00000, 0.16604, 0.03331, 0.09058, 0.00140, 0.03746, -3.90224, 2.10092, 2.25359, 57.00000, 0.31951, 0.03331, 0.12713, 0.00610, 0.07813, -3.93925, 2.05787, 2.22985, 60.00000, 0.46505, 0.03331, 0.14177, 0.00992, 0.09960, -3.93787, 2.05215, 2.23892, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16569, 0.03313, 0.09098, 0.00153, 0.03911, -4.10314, 0.62296, 2.73915, 36.00000, 0.32121, 0.03313, 0.15402, 0.00783, 0.08851, -4.07132, 0.65090, 2.78075, 39.00000, 0.46590, 0.03313, 0.17584, 0.01298, 0.11393, -4.05914, 0.65371, 2.79798, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.15497, 0.03252, 0.09281, 0.00104, 0.03231, -3.19889, 1.49577, 3.49191, 55.00000, 0.30985, 0.03252, 0.13708, 0.00537, 0.07326, -3.18750, 1.54078, 3.48467, 58.00000, 0.44320, 0.03252, 0.15150, 0.00898, 0.09475, -3.19016, 1.53193, 3.48661, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.16453, 0.02750, 0.09094, 0.00144, 0.03795, -1.53550, 3.54740, 3.12400, 57.00000, 0.31131, 0.02750, 0.13422, 0.00589, 0.07676, -1.54405, 3.53812, 3.12975, 61.00000, 0.48774, 0.02750, 0.15255, 0.01043, 0.10214, -1.55821, 3.54593, 3.11373, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.15781, 0.03307, 0.09193, 0.00150, 0.03873, -1.51929, 2.89648, 3.75416, 41.00000, 0.32598, 0.03307, 0.13562, 0.00553, 0.07437, -1.50675, 2.86392, 3.78242, 43.00000, 0.46542, 0.03307, 0.15070, 0.00993, 0.09967, -1.50256, 2.86028, 3.78740, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 45.00000, 0.16092, 0.01675, 0.07943, 0.00148, 0.03844, -2.33493, 3.41670, 2.77101, 54.00000, 0.32459, 0.01675, 0.10548, 0.00493, 0.07022, -2.29904, 3.44186, 2.76721, 60.00000, 0.46970, 0.01675, 0.13608, 0.01305, 0.11423, -2.31145, 3.44959, 2.74742, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 43.00000, 0.16424, 0.02491, 0.08527, 0.00153, 0.03913, -0.92357, 3.94554, 2.88977, 54.00000, 0.32992, 0.02491, 0.11320, 0.00460, 0.06780, -0.89661, 3.95184, 2.88657, 62.00000, 0.48937, 0.02491, 0.15072, 0.01371, 0.11710, -0.86298, 3.96218, 2.88017, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 37.00000, 0.16592, 0.02771, 0.09884, 0.00191, 0.04366, -2.04085, 2.30109, 3.90510, 52.00000, 0.31758, 0.02771, 0.14081, 0.00621, 0.07883, -2.04361, 2.25048, 3.93292, 58.00000, 0.46995, 0.02771, 0.16598, 0.01133, 0.10643, -2.05001, 2.23576, 3.94022, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.15781, 0.03307, 0.09193, 0.00150, 0.03873, -1.51929, 2.89648, 3.75416, 41.00000, 0.32598, 0.03307, 0.13562, 0.00553, 0.07437, -1.50675, 2.86392, 3.78242, 43.00000, 0.46542, 0.03307, 0.15070, 0.00993, 0.09967, -1.50256, 2.86028, 3.78740, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.15342, 0.02315, 0.09265, 0.00106, 0.03259, -2.68359, 2.28304, 3.51371, 50.00000, 0.31012, 0.02315, 0.13978, 0.00507, 0.07120, -2.67413, 2.30891, 3.50467, 59.00000, 0.47502, 0.02315, 0.18085, 0.01387, 0.11776, -2.68397, 2.30810, 3.49863, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 0.14272, 0.02055, 0.08453, 0.00110, 0.03312, -1.72679, 1.50014, 4.41370, 57.00000, 0.30418, 0.02055, 0.13241, 0.00670, 0.08188, -1.69929, 1.48971, 4.42733, 66.00000, 0.47276, 0.02055, 0.16761, 0.01396, 0.11816, -1.71569, 1.50441, 4.41530, -0.64123, -0.42255, 0.35294, 1.06961
