-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16036, 0.11363, 0.13700, 0.00055, 0.02337, -2.99306, 3.90792, 0.85535, 8.00000, 0.28423, 0.11363, 0.21529, 0.00318, 0.05643, -2.87086, 4.00226, 0.75659, 11.00000, 0.43575, 0.11363, 0.26689, 0.00993, 0.09967, -2.88888, 4.00189, 0.66943, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15394, 0.11148, 0.13271, 0.00045, 0.02123, -3.10631, 3.70007, 1.23290, 4.00000, 0.27417, 0.11148, 0.19651, 0.00439, 0.06627, -2.96340, 3.76529, 1.35405, 7.00000, 0.48443, 0.11148, 0.29162, 0.01578, 0.12560, -2.89747, 3.79607, 1.40170, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16080, 0.10809, 0.14164, 0.00026, 0.01622, -1.92486, 4.56195, 0.54359, 15.00000, 0.23787, 0.10809, 0.17955, 0.00159, 0.03992, -1.97559, 4.54959, 0.40809, 16.00000, 0.33327, 0.10809, 0.18916, 0.00288, 0.05365, -2.00345, 4.53741, 0.38781, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16515, 0.05160, 0.09933, 0.00182, 0.04272, -3.29848, 3.72751, 0.11305, 14.00000, 0.31922, 0.05160, 0.16841, 0.00716, 0.08463, -3.29315, 3.73327, 0.18321, 16.00000, 0.46774, 0.05160, 0.20152, 0.01409, 0.11870, -3.29418, 3.73111, 0.15800, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24421, 0.17672, 0.21047, 0.00114, 0.03375, -3.41708, 3.32814, 1.43305, 5.00000, 0.43359, 0.17672, 0.31810, 0.00880, 0.09380, -3.47128, 3.29130, 1.41198, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15394, 0.11148, 0.13271, 0.00045, 0.02123, -3.10631, 3.70007, 1.23290, 4.00000, 0.27417, 0.11148, 0.19651, 0.00439, 0.06627, -2.96340, 3.76529, 1.35405, 7.00000, 0.48443, 0.11148, 0.29162, 0.01578, 0.12560, -2.89747, 3.79607, 1.40170, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10276, 0.10276, 0.10276, 0.00000, 0.00000, -3.41801, 2.59428, 2.55966, 5.00000, 0.33204, 0.10276, 0.24816, 0.00873, 0.09342, -3.41955, 2.84565, 2.23744, 7.00000, 0.45941, 0.10276, 0.30405, 0.01411, 0.11879, -3.46861, 2.83558, 2.17977, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15361, 0.06606, 0.11025, 0.00073, 0.02701, -4.04458, 2.78611, 0.76731, 17.00000, 0.33051, 0.06606, 0.16903, 0.00616, 0.07848, -3.94999, 2.92523, 0.73103, 19.00000, 0.40926, 0.06606, 0.19129, 0.00981, 0.09904, -3.96379, 2.91084, 0.72282, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29865, 0.17553, 0.23214, 0.00144, 0.03796, -2.11273, 4.05757, 1.96377, 9.00000, 0.33682, 0.17553, 0.24377, 0.00236, 0.04861, -2.06895, 4.05139, 2.01769, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15394, 0.11148, 0.13271, 0.00045, 0.02123, -3.10631, 3.70007, 1.23290, 4.00000, 0.27417, 0.11148, 0.19651, 0.00439, 0.06627, -2.96340, 3.76529, 1.35405, 7.00000, 0.48443, 0.11148, 0.29162, 0.01578, 0.12560, -2.89747, 3.79607, 1.40170, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44901, 0.37032, 0.40967, 0.00155, 0.03935, -1.94927, 3.81917, 2.56249, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14505, 0.10464, 0.12484, 0.00041, 0.02020, -1.49889, 4.52085, 1.45343, 10.00000, 0.31030, 0.10464, 0.21370, 0.00454, 0.06738, -1.33754, 4.46210, 1.73822, 13.00000, 0.46956, 0.10464, 0.25586, 0.01010, 0.10048, -1.38620, 4.45462, 1.71649, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15394, 0.11148, 0.13271, 0.00045, 0.02123, -3.10631, 3.70007, 1.23290, 4.00000, 0.27417, 0.11148, 0.19651, 0.00439, 0.06627, -2.96340, 3.76529, 1.35405, 7.00000, 0.48443, 0.11148, 0.29162, 0.01578, 0.12560, -2.89747, 3.79607, 1.40170, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16036, 0.11363, 0.13700, 0.00055, 0.02337, -2.99306, 3.90792, 0.85535, 8.00000, 0.28423, 0.11363, 0.21529, 0.00318, 0.05643, -2.87086, 4.00226, 0.75659, 11.00000, 0.43575, 0.11363, 0.26689, 0.00993, 0.09967, -2.88888, 4.00189, 0.66943, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24421, 0.17672, 0.21047, 0.00114, 0.03375, -3.41708, 3.32814, 1.43305, 5.00000, 0.43359, 0.17672, 0.31810, 0.00880, 0.09380, -3.47128, 3.29130, 1.41198, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29865, 0.17553, 0.23214, 0.00144, 0.03796, -2.11273, 4.05757, 1.96377, 9.00000, 0.33682, 0.17553, 0.24377, 0.00236, 0.04861, -2.06895, 4.05139, 2.01769, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15327, 0.06287, 0.10817, 0.00136, 0.03691, -4.02282, 2.00053, 2.16261, 9.00000, 0.28761, 0.06287, 0.21061, 0.00630, 0.07940, -4.01992, 1.96967, 2.18717, 12.00000, 0.44816, 0.06287, 0.25988, 0.01227, 0.11076, -3.98347, 1.97586, 2.24234, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28401, 0.21885, 0.25143, 0.00106, 0.03258, -3.92203, 1.49770, 2.68987, 3.00000, 0.47460, 0.21885, 0.32582, 0.01178, 0.10851, -3.75993, 1.71429, 2.76671, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10276, 0.10276, 0.10276, 0.00000, 0.00000, -3.41801, 2.59428, 2.55966, 5.00000, 0.33204, 0.10276, 0.24816, 0.00873, 0.09342, -3.41955, 2.84565, 2.23744, 7.00000, 0.45941, 0.10276, 0.30405, 0.01411, 0.11879, -3.46861, 2.83558, 2.17977, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.10916, 0.04079, 0.07306, 0.00079, 0.02804, -4.41603, 1.59116, 1.63934, 5.00000, 0.24422, 0.04079, 0.12863, 0.00552, 0.07429, -4.50963, 1.53534, 1.41555, 10.00000, 0.38166, 0.04079, 0.25014, 0.01756, 0.13250, -4.43379, 1.74138, 1.42729, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10700, 0.10700, 0.10700, 0.00000, 0.00000, -4.03802, 0.64943, 2.84519, 2.00000, 0.28424, 0.10700, 0.19562, 0.00785, 0.08862, -4.17311, 0.66885, 2.64162, 3.00000, 0.38648, 0.10700, 0.25924, 0.01333, 0.11546, -4.00225, 0.67992, 2.86212, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28401, 0.21885, 0.25143, 0.00106, 0.03258, -3.92203, 1.49770, 2.68987, 3.00000, 0.47460, 0.21885, 0.32582, 0.01178, 0.10851, -3.75993, 1.71429, 2.76671, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11135, 0.11135, 0.11135, 0.00000, 0.00000, -4.42587, 0.70261, 2.21639, 4.00000, 0.28421, 0.11135, 0.22223, 0.00473, 0.06879, -4.49233, 0.60689, 2.07471, 5.00000, 0.35527, 0.11135, 0.24884, 0.00662, 0.08134, -4.53230, 0.56224, 1.99435, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29834, 0.29834, 0.29834, 0.00000, 0.00000, -3.79344, -0.42703, 3.22592, 1.00000, 0.29834, 0.29834, 0.29834, 0.00000, 0.00000, -3.79344, -0.42703, 3.22592, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32655, 0.19986, 0.26321, 0.00401, 0.06335, -3.20099, 1.54338, 3.48799, 3.00000, 0.49569, 0.19986, 0.34070, 0.01469, 0.12119, -3.16211, 1.53404, 3.52979, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28401, 0.21885, 0.25143, 0.00106, 0.03258, -3.92203, 1.49770, 2.68987, 3.00000, 0.47460, 0.21885, 0.32582, 0.01178, 0.10851, -3.75993, 1.71429, 2.76671, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16014, 0.12203, 0.14108, 0.00036, 0.01905, -2.55150, 2.43257, 3.51726, 2.00000, 0.16014, 0.12203, 0.14108, 0.00036, 0.01905, -2.55150, 2.43257, 3.51726, 2.00000, 0.16014, 0.12203, 0.14108, 0.00036, 0.01905, -2.55150, 2.43257, 3.51726, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32878, 0.18291, 0.25584, 0.00532, 0.07293, -2.81041, 1.18777, 3.93000, 3.00000, 0.33575, 0.18291, 0.28248, 0.00497, 0.07046, -2.88078, 1.14761, 3.89666, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28401, 0.21885, 0.25143, 0.00106, 0.03258, -3.92203, 1.49770, 2.68987, 3.00000, 0.47460, 0.21885, 0.32582, 0.01178, 0.10851, -3.75993, 1.71429, 2.76671, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15327, 0.06287, 0.10817, 0.00136, 0.03691, -4.02282, 2.00053, 2.16261, 9.00000, 0.28761, 0.06287, 0.21061, 0.00630, 0.07940, -4.01992, 1.96967, 2.18717, 12.00000, 0.44816, 0.06287, 0.25988, 0.01227, 0.11076, -3.98347, 1.97586, 2.24234, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10700, 0.10700, 0.10700, 0.00000, 0.00000, -4.03802, 0.64943, 2.84519, 2.00000, 0.28424, 0.10700, 0.19562, 0.00785, 0.08862, -4.17311, 0.66885, 2.64162, 3.00000, 0.38648, 0.10700, 0.25924, 0.01333, 0.11546, -4.00225, 0.67992, 2.86212, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32655, 0.19986, 0.26321, 0.00401, 0.06335, -3.20099, 1.54338, 3.48799, 3.00000, 0.49569, 0.19986, 0.34070, 0.01469, 0.12119, -3.16211, 1.53404, 3.52979, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33246, 0.18812, 0.23916, 0.00437, 0.06607, -1.55092, 3.68729, 2.94386, 5.00000, 0.49317, 0.18812, 0.32126, 0.01368, 0.11697, -1.63524, 3.69303, 2.90636, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36276, 0.36276, 0.36276, 0.00000, 0.00000, -1.38538, 2.82703, 3.87171, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44901, 0.37032, 0.40967, 0.00155, 0.03935, -1.94927, 3.81917, 2.56249, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19442, 0.19442, 0.19442, 0.00000, 0.00000, -1.00276, 3.93683, 2.88858, 2.00000, 0.39956, 0.19442, 0.29699, 0.01052, 0.10257, -0.67285, 4.04733, 2.81907, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11839, 0.11839, 0.11839, 0.00000, 0.00000, -2.25176, 2.82146, 3.45364, 3.00000, 0.26337, 0.11839, 0.21239, 0.00443, 0.06655, -2.16038, 2.42439, 3.76141, 5.00000, 0.47896, 0.11839, 0.29758, 0.01469, 0.12121, -2.03617, 2.40245, 3.85053, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36276, 0.36276, 0.36276, 0.00000, 0.00000, -1.38538, 2.82703, 3.87171, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16014, 0.12203, 0.14108, 0.00036, 0.01905, -2.55150, 2.43257, 3.51726, 2.00000, 0.16014, 0.12203, 0.14108, 0.00036, 0.01905, -2.55150, 2.43257, 3.51726, 2.00000, 0.16014, 0.12203, 0.14108, 0.00036, 0.01905, -2.55150, 2.43257, 3.51726, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21310, 0.21310, 0.21310, 0.00000, 0.00000, -2.06764, 1.34708, 4.34423, 2.00000, 0.36401, 0.21310, 0.28856, 0.00569, 0.07545, -1.75826, 1.51478, 4.40945, -0.64123, -0.42255
