-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.14786, 0.02503, 0.07744, 0.00154, 0.03924, -2.72496, 4.10614, 0.68405, 29.00000, 0.33047, 0.02503, 0.13137, 0.00948, 0.09738, -2.70243, 4.13060, 0.63581, 34.00000, 0.48649, 0.02503, 0.17924, 0.02142, 0.14635, -2.69769, 4.12333, 0.68745, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.14513, 0.02492, 0.07333, 0.00140, 0.03737, -2.82606, 3.80172, 1.52667, 36.00000, 0.32664, 0.02492, 0.12009, 0.00845, 0.09192, -2.84385, 3.77938, 1.55456, 39.00000, 0.47179, 0.02492, 0.14226, 0.01394, 0.11807, -2.85089, 3.77612, 1.54808, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 38.00000, 0.16517, 0.01568, 0.07429, 0.00155, 0.03932, -2.04336, 4.50781, 0.51368, 56.00000, 0.31581, 0.01568, 0.12403, 0.00711, 0.08431, -2.06135, 4.50474, 0.45961, 66.00000, 0.47816, 0.01568, 0.16494, 0.01568, 0.12522, -2.05252, 4.50644, 0.47689, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.16617, 0.02667, 0.08495, 0.00157, 0.03962, -3.20175, 3.80893, 0.07115, 24.00000, 0.32331, 0.02667, 0.11558, 0.00641, 0.08006, -3.22894, 3.78276, 0.11236, 30.00000, 0.47082, 0.02667, 0.17338, 0.01900, 0.13783, -3.21276, 3.79517, 0.09961, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16154, 0.03297, 0.10101, 0.00136, 0.03682, -3.54175, 3.11898, 1.59859, 18.00000, 0.30367, 0.03297, 0.16343, 0.00647, 0.08041, -3.59618, 3.04735, 1.60303, 22.00000, 0.49932, 0.03297, 0.20614, 0.01417, 0.11905, -3.57715, 3.09937, 1.52730, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.14513, 0.02492, 0.07333, 0.00140, 0.03737, -2.82606, 3.80172, 1.52667, 36.00000, 0.32664, 0.02492, 0.12009, 0.00845, 0.09192, -2.84385, 3.77938, 1.55456, 39.00000, 0.47179, 0.02492, 0.14226, 0.01394, 0.11807, -2.85089, 3.77612, 1.54808, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.13845, 0.04794, 0.09798, 0.00084, 0.02900, -3.49765, 2.64624, 2.36442, 15.00000, 0.32936, 0.04794, 0.16749, 0.00881, 0.09386, -3.46247, 2.64890, 2.40819, 19.00000, 0.44996, 0.04794, 0.21273, 0.01497, 0.12234, -3.47125, 2.64463, 2.40283, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16511, 0.04015, 0.10562, 0.00126, 0.03546, -4.02981, 2.81681, 0.78361, 16.00000, 0.28986, 0.04015, 0.16647, 0.00609, 0.07802, -4.02782, 2.80699, 0.77450, 23.00000, 0.47123, 0.04015, 0.23346, 0.01506, 0.12271, -4.02932, 2.82337, 0.71327, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16605, 0.02166, 0.07824, 0.00138, 0.03715, -2.21967, 3.99038, 1.97658, 63.00000, 0.30904, 0.02166, 0.11254, 0.00497, 0.07050, -2.19293, 3.99586, 1.99104, 67.00000, 0.48523, 0.02166, 0.13159, 0.01060, 0.10296, -2.19609, 3.98831, 2.00259, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.14513, 0.02492, 0.07333, 0.00140, 0.03737, -2.82606, 3.80172, 1.52667, 36.00000, 0.32664, 0.02492, 0.12009, 0.00845, 0.09192, -2.84385, 3.77938, 1.55456, 39.00000, 0.47179, 0.02492, 0.14226, 0.01394, 0.11807, -2.85089, 3.77612, 1.54808, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.15446, 0.02024, 0.08272, 0.00119, 0.03446, -2.13016, 3.55662, 2.74880, 38.00000, 0.31003, 0.02024, 0.13297, 0.00638, 0.07986, -2.20293, 3.53549, 2.71873, 41.00000, 0.39113, 0.02024, 0.14955, 0.00943, 0.09710, -2.21352, 3.53491, 2.71311, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 71.00000, 0.16642, 0.01477, 0.06772, 0.00159, 0.03989, -1.53451, 4.40736, 1.73000, 86.00000, 0.32101, 0.01477, 0.09766, 0.00604, 0.07771, -1.54630, 4.39259, 1.75343, 92.00000, 0.48466, 0.01477, 0.11834, 0.01198, 0.10945, -1.54309, 4.39318, 1.75511, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.14513, 0.02492, 0.07333, 0.00140, 0.03737, -2.82606, 3.80172, 1.52667, 36.00000, 0.32664, 0.02492, 0.12009, 0.00845, 0.09192, -2.84385, 3.77938, 1.55456, 39.00000, 0.47179, 0.02492, 0.14226, 0.01394, 0.11807, -2.85089, 3.77612, 1.54808, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.14786, 0.02503, 0.07744, 0.00154, 0.03924, -2.72496, 4.10614, 0.68405, 29.00000, 0.33047, 0.02503, 0.13137, 0.00948, 0.09738, -2.70243, 4.13060, 0.63581, 34.00000, 0.48649, 0.02503, 0.17924, 0.02142, 0.14635, -2.69769, 4.12333, 0.68745, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16154, 0.03297, 0.10101, 0.00136, 0.03682, -3.54175, 3.11898, 1.59859, 18.00000, 0.30367, 0.03297, 0.16343, 0.00647, 0.08041, -3.59618, 3.04735, 1.60303, 22.00000, 0.49932, 0.03297, 0.20614, 0.01417, 0.11905, -3.57715, 3.09937, 1.52730, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16605, 0.02166, 0.07824, 0.00138, 0.03715, -2.21967, 3.99038, 1.97658, 63.00000, 0.30904, 0.02166, 0.11254, 0.00497, 0.07050, -2.19293, 3.99586, 1.99104, 67.00000, 0.48523, 0.02166, 0.13159, 0.01060, 0.10296, -2.19609, 3.98831, 2.00259, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16330, 0.07349, 0.12318, 0.00082, 0.02861, -3.92728, 1.98837, 2.31852, 17.00000, 0.28722, 0.07349, 0.14922, 0.00346, 0.05880, -3.93693, 2.02396, 2.26474, 21.00000, 0.42631, 0.07349, 0.19860, 0.01320, 0.11488, -3.93660, 2.02140, 2.27152, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15888, 0.04847, 0.09675, 0.00135, 0.03677, -3.70742, 1.52070, 2.96024, 23.00000, 0.32077, 0.04847, 0.16688, 0.00631, 0.07945, -3.75381, 1.49364, 2.90436, 30.00000, 0.49484, 0.04847, 0.22576, 0.01706, 0.13063, -3.75536, 1.53424, 2.88195, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.13845, 0.04794, 0.09798, 0.00084, 0.02900, -3.49765, 2.64624, 2.36442, 15.00000, 0.32936, 0.04794, 0.16749, 0.00881, 0.09386, -3.46247, 2.64890, 2.40819, 19.00000, 0.44996, 0.04794, 0.21273, 0.01497, 0.12234, -3.47125, 2.64463, 2.40283, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15159, 0.06184, 0.10437, 0.00086, 0.02927, -4.36325, 1.80842, 1.56633, 17.00000, 0.24639, 0.06184, 0.15296, 0.00298, 0.05461, -4.38016, 1.75574, 1.58312, 23.00000, 0.44691, 0.06184, 0.21695, 0.01424, 0.11934, -4.40818, 1.70576, 1.56120, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15441, 0.04575, 0.11558, 0.00116, 0.03405, -4.03006, 0.64239, 2.84553, 25.00000, 0.32867, 0.04575, 0.17404, 0.00583, 0.07634, -4.05447, 0.63428, 2.81758, 27.00000, 0.39868, 0.04575, 0.19058, 0.00881, 0.09388, -4.04905, 0.64347, 2.82052, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15888, 0.04847, 0.09675, 0.00135, 0.03677, -3.70742, 1.52070, 2.96024, 23.00000, 0.32077, 0.04847, 0.16688, 0.00631, 0.07945, -3.75381, 1.49364, 2.90436, 30.00000, 0.49484, 0.04847, 0.22576, 0.01706, 0.13063, -3.75536, 1.53424, 2.88195, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.09889, 0.08233, 0.09061, 0.00007, 0.00828, -4.39971, 0.37111, 2.26525, 11.00000, 0.28318, 0.08233, 0.20331, 0.00416, 0.06449, -4.53691, 0.55607, 1.93042, 15.00000, 0.49952, 0.08233, 0.26581, 0.01467, 0.12113, -4.52599, 0.55728, 1.96399, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.15048, 0.01805, 0.09413, 0.00132, 0.03635, -3.76656, -0.12480, 3.24907, 29.00000, 0.32453, 0.01805, 0.15999, 0.00760, 0.08717, -3.76242, -0.09387, 3.25293, 33.00000, 0.49860, 0.01805, 0.19413, 0.01556, 0.12476, -3.76369, -0.07122, 3.25119, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15919, 0.04803, 0.11544, 0.00104, 0.03231, -3.16700, 1.45748, 3.55395, 33.00000, 0.31819, 0.04803, 0.15798, 0.00429, 0.06549, -3.14527, 1.53935, 3.53508, 40.00000, 0.48666, 0.04803, 0.20746, 0.01528, 0.12360, -3.12990, 1.51491, 3.55627, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15888, 0.04847, 0.09675, 0.00135, 0.03677, -3.70742, 1.52070, 2.96024, 23.00000, 0.32077, 0.04847, 0.16688, 0.00631, 0.07945, -3.75381, 1.49364, 2.90436, 30.00000, 0.49484, 0.04847, 0.22576, 0.01706, 0.13063, -3.75536, 1.53424, 2.88195, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16002, 0.04962, 0.09918, 0.00127, 0.03565, -2.67580, 2.23733, 3.54943, 25.00000, 0.32809, 0.04962, 0.16629, 0.00634, 0.07961, -2.67049, 2.31075, 3.51091, 31.00000, 0.47337, 0.04962, 0.21204, 0.01421, 0.11921, -2.68478, 2.32074, 3.49177, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.16320, 0.05055, 0.09389, 0.00103, 0.03207, -2.71356, 0.76039, 4.10814, 21.00000, 0.32823, 0.05055, 0.17112, 0.00721, 0.08489, -2.88209, 0.69000, 3.99733, 27.00000, 0.47789, 0.05055, 0.22539, 0.01634, 0.12782, -2.90920, 0.70421, 3.97429, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15888, 0.04847, 0.09675, 0.00135, 0.03677, -3.70742, 1.52070, 2.96024, 23.00000, 0.32077, 0.04847, 0.16688, 0.00631, 0.07945, -3.75381, 1.49364, 2.90436, 30.00000, 0.49484, 0.04847, 0.22576, 0.01706, 0.13063, -3.75536, 1.53424, 2.88195, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16330, 0.07349, 0.12318, 0.00082, 0.02861, -3.92728, 1.98837, 2.31852, 17.00000, 0.28722, 0.07349, 0.14922, 0.00346, 0.05880, -3.93693, 2.02396, 2.26474, 21.00000, 0.42631, 0.07349, 0.19860, 0.01320, 0.11488, -3.93660, 2.02140, 2.27152, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15441, 0.04575, 0.11558, 0.00116, 0.03405, -4.03006, 0.64239, 2.84553, 25.00000, 0.32867, 0.04575, 0.17404, 0.00583, 0.07634, -4.05447, 0.63428, 2.81758, 27.00000, 0.39868, 0.04575, 0.19058, 0.00881, 0.09388, -4.04905, 0.64347, 2.82052, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15919, 0.04803, 0.11544, 0.00104, 0.03231, -3.16700, 1.45748, 3.55395, 33.00000, 0.31819, 0.04803, 0.15798, 0.00429, 0.06549, -3.14527, 1.53935, 3.53508, 40.00000, 0.48666, 0.04803, 0.20746, 0.01528, 0.12360, -3.12990, 1.51491, 3.55627, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.14763, 0.03576, 0.08225, 0.00101, 0.03180, -1.50209, 3.53377, 3.16258, 42.00000, 0.32402, 0.03576, 0.11888, 0.00559, 0.07476, -1.49859, 3.55410, 3.13771, 47.00000, 0.39585, 0.03576, 0.14558, 0.01102, 0.10496, -1.47675, 3.56204, 3.13939, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16340, 0.02979, 0.08604, 0.00130, 0.03605, -1.46936, 2.84577, 3.81207, 28.00000, 0.31547, 0.02979, 0.14962, 0.00683, 0.08263, -1.44630, 2.84863, 3.81957, 35.00000, 0.47148, 0.02979, 0.20269, 0.01719, 0.13109, -1.47759, 2.83101, 3.81897, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.15446, 0.02024, 0.08272, 0.00119, 0.03446, -2.13016, 3.55662, 2.74880, 38.00000, 0.31003, 0.02024, 0.13297, 0.00638, 0.07986, -2.20293, 3.53549, 2.71873, 41.00000, 0.39113, 0.02024, 0.14955, 0.00943, 0.09710, -2.21352, 3.53491, 2.71311, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 0.16634, 0.01859, 0.07244, 0.00153, 0.03906, -0.68901, 4.04821, 2.80750, 61.00000, 0.32195, 0.01859, 0.11001, 0.00605, 0.07778, -0.69620, 4.05418, 2.80059, 69.00000, 0.48550, 0.01859, 0.14452, 0.01467, 0.12111, -0.70642, 4.06198, 2.78686, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16004, 0.04985, 0.10359, 0.00145, 0.03802, -1.90919, 2.33375, 3.95303, 24.00000, 0.32048, 0.04985, 0.17904, 0.00835, 0.09135, -2.00503, 2.22670, 3.96284, 32.00000, 0.48254, 0.04985, 0.23744, 0.01701, 0.13044, -2.01855, 2.24945, 3.94477, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16340, 0.02979, 0.08604, 0.00130, 0.03605, -1.46936, 2.84577, 3.81207, 28.00000, 0.31547, 0.02979, 0.14962, 0.00683, 0.08263, -1.44630, 2.84863, 3.81957, 35.00000, 0.47148, 0.02979, 0.20269, 0.01719, 0.13109, -1.47759, 2.83101, 3.81897, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16002, 0.04962, 0.09918, 0.00127, 0.03565, -2.67580, 2.23733, 3.54943, 25.00000, 0.32809, 0.04962, 0.16629, 0.00634, 0.07961, -2.67049, 2.31075, 3.51091, 31.00000, 0.47337, 0.04962, 0.21204, 0.01421, 0.11921, -2.68478, 2.32074, 3.49177, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.15714, 0.03203, 0.10587, 0.00122, 0.03496, -1.73635, 1.43252, 4.42801, 26.00000, 0.32367, 0.03203, 0.16977, 0.00678, 0.08236, -1.76862, 1.47707, 4.40404, 29.00000, 0.47117, 0.03203, 0.19408, 0.01152, 0.10734, -1.76379, 1.47321, 4.40732, -0.64123, -0.42255, 0.35294, 1.06961
