-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24358, 0.24358, 0.24358, 0.00000, 0.00000, -3.22826, 3.70309, 0.89531, 3.00000, 0.48159, 0.24358, 0.39887, 0.01207, 0.10988, -2.78604, 4.00381, 0.98289, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13074, 0.08830, 0.10952, 0.00045, 0.02122, -3.18650, 3.57875, 1.38488, 2.00000, 0.13074, 0.08830, 0.10952, 0.00045, 0.02122, -3.18650, 3.57875, 1.38488, 3.00000, 0.47099, 0.08830, 0.23001, 0.02934, 0.17128, -3.14924, 3.56805, 1.48489, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13435, 0.13435, 0.13435, 0.00000, 0.00000, -1.56587, 4.73511, 0.31218, 2.00000, 0.24882, 0.13435, 0.19158, 0.00328, 0.05723, -1.72474, 4.67755, 0.26992, 3.00000, 0.44115, 0.13435, 0.27477, 0.01602, 0.12659, -1.81988, 4.63837, 0.30642, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25987, 0.25987, 0.25987, 0.00000, 0.00000, -3.45694, 3.57021, -0.48322, 1.00000, 0.25987, 0.25987, 0.25987, 0.00000, 0.00000, -3.45694, 3.57021, -0.48322, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16512, 0.16512, 0.16512, 0.00000, 0.00000, -3.70457, 2.95553, 1.58991, 3.00000, 0.31337, 0.16512, 0.26245, 0.00474, 0.06885, -3.41268, 3.22363, 1.64075, 8.00000, 0.45698, 0.16512, 0.34326, 0.00678, 0.08233, -3.54465, 3.10922, 1.58130, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13074, 0.08830, 0.10952, 0.00045, 0.02122, -3.18650, 3.57875, 1.38488, 2.00000, 0.13074, 0.08830, 0.10952, 0.00045, 0.02122, -3.18650, 3.57875, 1.38488, 3.00000, 0.47099, 0.08830, 0.23001, 0.02934, 0.17128, -3.14924, 3.56805, 1.48489, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16498, 0.15414, 0.15956, 0.00003, 0.00542, -3.28671, 2.95939, 2.30752, 4.00000, 0.24742, 0.15414, 0.19505, 0.00142, 0.03764, -3.36708, 2.77270, 2.41058, 5.00000, 0.35963, 0.15414, 0.22797, 0.00547, 0.07394, -3.33473, 2.79014, 2.43746, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15499, 0.15499, 0.15499, 0.00000, 0.00000, -4.10434, 2.73442, 0.81065, 7.00000, 0.31008, 0.15499, 0.23148, 0.00372, 0.06096, -4.08520, 2.76571, 0.70227, 9.00000, 0.46080, 0.15499, 0.27411, 0.00956, 0.09779, -4.04566, 2.83165, 0.63614, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15754, 0.15754, 0.15754, 0.00000, 0.00000, -2.20613, 4.10769, 1.76770, 5.00000, 0.21505, 0.15754, 0.18425, 0.00035, 0.01860, -2.23250, 3.91625, 2.06971, 5.00000, 0.21505, 0.15754, 0.18425, 0.00035, 0.01860, -2.23250, 3.91625, 2.06971, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13074, 0.08830, 0.10952, 0.00045, 0.02122, -3.18650, 3.57875, 1.38488, 2.00000, 0.13074, 0.08830, 0.10952, 0.00045, 0.02122, -3.18650, 3.57875, 1.38488, 3.00000, 0.47099, 0.08830, 0.23001, 0.02934, 0.17128, -3.14924, 3.56805, 1.48489, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07230, 0.07230, 0.07230, 0.00000, 0.00000, -2.62451, 3.30401, 2.68215, 2.00000, 0.18895, 0.07230, 0.13063, 0.00340, 0.05832, -2.64592, 3.38123, 2.54812, 2.00000, 0.18895, 0.07230, 0.13063, 0.00340, 0.05832, -2.64592, 3.38123, 2.54812, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10614, 0.10614, 0.10614, 0.00000, 0.00000, -2.09098, 4.33929, 1.33976, 3.00000, 0.29883, 0.10614, 0.20822, 0.00625, 0.07908, -1.50959, 4.49738, 1.47513, 4.00000, 0.35922, 0.10614, 0.24597, 0.00897, 0.09469, -1.38487, 4.50844, 1.56279, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13074, 0.08830, 0.10952, 0.00045, 0.02122, -3.18650, 3.57875, 1.38488, 2.00000, 0.13074, 0.08830, 0.10952, 0.00045, 0.02122, -3.18650, 3.57875, 1.38488, 3.00000, 0.47099, 0.08830, 0.23001, 0.02934, 0.17128, -3.14924, 3.56805, 1.48489, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24358, 0.24358, 0.24358, 0.00000, 0.00000, -3.22826, 3.70309, 0.89531, 3.00000, 0.48159, 0.24358, 0.39887, 0.01207, 0.10988, -2.78604, 4.00381, 0.98289, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16512, 0.16512, 0.16512, 0.00000, 0.00000, -3.70457, 2.95553, 1.58991, 3.00000, 0.31337, 0.16512, 0.26245, 0.00474, 0.06885, -3.41268, 3.22363, 1.64075, 8.00000, 0.45698, 0.16512, 0.34326, 0.00678, 0.08233, -3.54465, 3.10922, 1.58130, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15754, 0.15754, 0.15754, 0.00000, 0.00000, -2.20613, 4.10769, 1.76770, 5.00000, 0.21505, 0.15754, 0.18425, 0.00035, 0.01860, -2.23250, 3.91625, 2.06971, 5.00000, 0.21505, 0.15754, 0.18425, 0.00035, 0.01860, -2.23250, 3.91625, 2.06971, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12349, 0.12349, 0.12349, 0.00000, 0.00000, -4.09095, 1.81417, 2.22953, 4.00000, 0.30612, 0.12349, 0.23509, 0.00501, 0.07080, -4.00636, 1.89351, 2.27547, 5.00000, 0.34369, 0.12349, 0.25681, 0.00590, 0.07679, -4.00244, 2.00097, 2.17460, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16184, 0.05135, 0.11911, 0.00166, 0.04079, -3.71624, 1.41569, 2.99465, 8.00000, 0.16184, 0.05135, 0.11911, 0.00166, 0.04079, -3.71624, 1.41569, 2.99465, 13.00000, 0.49593, 0.05135, 0.23335, 0.02279, 0.15097, -3.73246, 1.46180, 2.95250, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16498, 0.15414, 0.15956, 0.00003, 0.00542, -3.28671, 2.95939, 2.30752, 4.00000, 0.24742, 0.15414, 0.19505, 0.00142, 0.03764, -3.36708, 2.77270, 2.41058, 5.00000, 0.35963, 0.15414, 0.22797, 0.00547, 0.07394, -3.33473, 2.79014, 2.43746, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.07326, 0.07291, 0.07309, 0.00000, 0.00018, -4.40916, 1.74368, 1.56720, 4.00000, 0.21943, 0.07291, 0.13969, 0.00452, 0.06725, -4.44832, 1.63177, 1.54727, 7.00000, 0.48546, 0.07291, 0.26102, 0.02311, 0.15203, -4.48937, 1.63729, 1.41135, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.13264, 0.05259, 0.09607, 0.00047, 0.02160, -3.85718, 0.81960, 3.02811, 15.00000, 0.32937, 0.05259, 0.16574, 0.00822, 0.09064, -3.88318, 0.75301, 3.01889, 18.00000, 0.45590, 0.05259, 0.21000, 0.01673, 0.12934, -3.87475, 0.73877, 3.03578, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16184, 0.05135, 0.11911, 0.00166, 0.04079, -3.71624, 1.41569, 2.99465, 8.00000, 0.16184, 0.05135, 0.11911, 0.00166, 0.04079, -3.71624, 1.41569, 2.99465, 13.00000, 0.49593, 0.05135, 0.23335, 0.02279, 0.15097, -3.73246, 1.46180, 2.95250, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.10218, 0.06137, 0.08171, 0.00021, 0.01461, -4.36125, 0.46485, 2.37933, 8.00000, 0.29432, 0.06137, 0.17982, 0.00979, 0.09894, -4.43618, 0.40139, 2.23490, 13.00000, 0.47152, 0.06137, 0.27156, 0.02038, 0.14277, -4.43428, 0.40640, 2.23070, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.13314, 0.05857, 0.09621, 0.00064, 0.02521, -3.70898, -0.06500, 3.32143, 21.00000, 0.31826, 0.05857, 0.15052, 0.00696, 0.08342, -3.74905, -0.04912, 3.27177, 25.00000, 0.46218, 0.05857, 0.19349, 0.01577, 0.12558, -3.74599, -0.10042, 3.27493, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14817, 0.06968, 0.11687, 0.00045, 0.02120, -3.17121, 1.47722, 3.52446, 18.00000, 0.32128, 0.06968, 0.18326, 0.00673, 0.08205, -3.13165, 1.49778, 3.55476, 22.00000, 0.49016, 0.06968, 0.22357, 0.01345, 0.11596, -3.14239, 1.50491, 3.54620, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16184, 0.05135, 0.11911, 0.00166, 0.04079, -3.71624, 1.41569, 2.99465, 8.00000, 0.16184, 0.05135, 0.11911, 0.00166, 0.04079, -3.71624, 1.41569, 2.99465, 13.00000, 0.49593, 0.05135, 0.23335, 0.02279, 0.15097, -3.73246, 1.46180, 2.95250, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16484, 0.05439, 0.11113, 0.00192, 0.04380, -2.75694, 1.87172, 3.69649, 6.00000, 0.24984, 0.05439, 0.15146, 0.00464, 0.06809, -2.83234, 1.92580, 3.60498, 8.00000, 0.48462, 0.05439, 0.23333, 0.02359, 0.15361, -2.77159, 1.96754, 3.63482, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.13317, 0.04608, 0.08858, 0.00073, 0.02695, -2.83587, 0.70622, 4.02323, 31.00000, 0.32283, 0.04608, 0.17610, 0.00865, 0.09301, -2.86237, 0.65704, 4.01225, 34.00000, 0.40540, 0.04608, 0.19313, 0.01094, 0.10461, -2.84226, 0.66809, 4.02403, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16184, 0.05135, 0.11911, 0.00166, 0.04079, -3.71624, 1.41569, 2.99465, 8.00000, 0.16184, 0.05135, 0.11911, 0.00166, 0.04079, -3.71624, 1.41569, 2.99465, 13.00000, 0.49593, 0.05135, 0.23335, 0.02279, 0.15097, -3.73246, 1.46180, 2.95250, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12349, 0.12349, 0.12349, 0.00000, 0.00000, -4.09095, 1.81417, 2.22953, 4.00000, 0.30612, 0.12349, 0.23509, 0.00501, 0.07080, -4.00636, 1.89351, 2.27547, 5.00000, 0.34369, 0.12349, 0.25681, 0.00590, 0.07679, -4.00244, 2.00097, 2.17460, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.13264, 0.05259, 0.09607, 0.00047, 0.02160, -3.85718, 0.81960, 3.02811, 15.00000, 0.32937, 0.05259, 0.16574, 0.00822, 0.09064, -3.88318, 0.75301, 3.01889, 18.00000, 0.45590, 0.05259, 0.21000, 0.01673, 0.12934, -3.87475, 0.73877, 3.03578, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14817, 0.06968, 0.11687, 0.00045, 0.02120, -3.17121, 1.47722, 3.52446, 18.00000, 0.32128, 0.06968, 0.18326, 0.00673, 0.08205, -3.13165, 1.49778, 3.55476, 22.00000, 0.49016, 0.06968, 0.22357, 0.01345, 0.11596, -3.14239, 1.50491, 3.54620, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32402, 0.24333, 0.29430, 0.00131, 0.03621, -1.39868, 3.49539, 3.24781, 6.00000, 0.49881, 0.24333, 0.37444, 0.00762, 0.08732, -1.46027, 3.38932, 3.33335, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16575, 0.04975, 0.12535, 0.00131, 0.03622, -1.49643, 2.84288, 3.80083, 11.00000, 0.31846, 0.04975, 0.15775, 0.00459, 0.06778, -1.53102, 2.88273, 3.75880, 15.00000, 0.44837, 0.04975, 0.22714, 0.01688, 0.12993, -1.60133, 2.88488, 3.72755, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07230, 0.07230, 0.07230, 0.00000, 0.00000, -2.62451, 3.30401, 2.68215, 2.00000, 0.18895, 0.07230, 0.13063, 0.00340, 0.05832, -2.64592, 3.38123, 2.54812, 2.00000, 0.18895, 0.07230, 0.13063, 0.00340, 0.05832, -2.64592, 3.38123, 2.54812, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33246, 0.16959, 0.26223, 0.00227, 0.04761, -0.62695, 3.99685, 2.88329, 8.00000, 0.37215, 0.16959, 0.27597, 0.00331, 0.05749, -0.70313, 4.00289, 2.85119, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15301, 0.06893, 0.11369, 0.00071, 0.02671, -2.03167, 2.29839, 3.91194, 7.00000, 0.19692, 0.06893, 0.13473, 0.00164, 0.04053, -2.04660, 2.33481, 3.89082, 8.00000, 0.36563, 0.06893, 0.16359, 0.00727, 0.08526, -2.02459, 2.35213, 3.89087, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16575, 0.04975, 0.12535, 0.00131, 0.03622, -1.49643, 2.84288, 3.80083, 11.00000, 0.31846, 0.04975, 0.15775, 0.00459, 0.06778, -1.53102, 2.88273, 3.75880, 15.00000, 0.44837, 0.04975, 0.22714, 0.01688, 0.12993, -1.60133, 2.88488, 3.72755, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16484, 0.05439, 0.11113, 0.00192, 0.04380, -2.75694, 1.87172, 3.69649, 6.00000, 0.24984, 0.05439, 0.15146, 0.00464, 0.06809, -2.83234, 1.92580, 3.60498, 8.00000, 0.48462, 0.05439, 0.23333, 0.02359, 0.15361, -2.77159, 1.96754, 3.63482, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.14355, 0.05029, 0.10159, 0.00066, 0.02571, -1.64126, 1.48464, 4.44489, 17.00000, 0.33096, 0.05029, 0.14584, 0.00569, 0.07542, -1.65443, 1.38986, 4.47288, 19.00000, 0.33424, 0.05029, 0.16563, 0.00842, 0.09175, -1.63869, 1.37756, 4.48472, -0.64123, -0.42255
