-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.14884, 0.01707, 0.06817, 0.00144, 0.03789, -2.74331, 4.05699, 0.86834, 39.00000, 0.33242, 0.01707, 0.12972, 0.00983, 0.09917, -2.73844, 4.06958, 0.83326, 41.00000, 0.45469, 0.01707, 0.14280, 0.01285, 0.11336, -2.74062, 4.06968, 0.82306, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15939, 0.02634, 0.07655, 0.00155, 0.03936, -2.84917, 3.75770, 1.59724, 43.00000, 0.32090, 0.02634, 0.12067, 0.00696, 0.08343, -2.83952, 3.77187, 1.57919, 45.00000, 0.44972, 0.02634, 0.13415, 0.01059, 0.10290, -2.83173, 3.77995, 1.57457, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16457, 0.02364, 0.08004, 0.00175, 0.04182, -2.00875, 4.53188, 0.47643, 24.00000, 0.23512, 0.02364, 0.12124, 0.00541, 0.07352, -2.02441, 4.52108, 0.50524, 29.00000, 0.49822, 0.02364, 0.17531, 0.01905, 0.13802, -1.99610, 4.53387, 0.49178, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16605, 0.03567, 0.10264, 0.00195, 0.04414, -3.29248, 3.72415, -0.11204, 15.00000, 0.32581, 0.03567, 0.14370, 0.00724, 0.08509, -3.26319, 3.75322, -0.16599, 21.00000, 0.48123, 0.03567, 0.22043, 0.02073, 0.14398, -3.23064, 3.78446, -0.11733, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.15553, 0.02615, 0.07346, 0.00160, 0.04004, -3.51063, 3.13419, 1.61389, 42.00000, 0.29067, 0.02615, 0.10220, 0.00511, 0.07146, -3.50594, 3.13991, 1.61080, 45.00000, 0.42525, 0.02615, 0.12131, 0.00993, 0.09967, -3.49776, 3.14759, 1.61286, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15939, 0.02634, 0.07655, 0.00155, 0.03936, -2.84917, 3.75770, 1.59724, 43.00000, 0.32090, 0.02634, 0.12067, 0.00696, 0.08343, -2.83952, 3.77187, 1.57919, 45.00000, 0.44972, 0.02634, 0.13415, 0.01059, 0.10290, -2.83173, 3.77995, 1.57457, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.12958, 0.01611, 0.06568, 0.00117, 0.03418, -3.34359, 2.84123, 2.35056, 34.00000, 0.32676, 0.01611, 0.10875, 0.00740, 0.08599, -3.39090, 2.77682, 2.35389, 37.00000, 0.47408, 0.01611, 0.13283, 0.01359, 0.11656, -3.42179, 2.75783, 2.32922, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.14849, 0.02643, 0.09216, 0.00159, 0.03987, -3.89616, 2.99813, 0.76517, 29.00000, 0.31280, 0.02643, 0.13659, 0.00679, 0.08239, -3.90613, 2.97266, 0.80082, 30.00000, 0.41245, 0.02643, 0.14578, 0.00901, 0.09494, -3.89926, 2.98388, 0.79289, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 77.00000, 0.15194, 0.00741, 0.06226, 0.00132, 0.03629, -2.08459, 4.01316, 2.07435, 89.00000, 0.29282, 0.00741, 0.08490, 0.00465, 0.06819, -2.10475, 4.01180, 2.05617, 91.00000, 0.41995, 0.00741, 0.09139, 0.00646, 0.08037, -2.10644, 4.00947, 2.05865, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15939, 0.02634, 0.07655, 0.00155, 0.03936, -2.84917, 3.75770, 1.59724, 43.00000, 0.32090, 0.02634, 0.12067, 0.00696, 0.08343, -2.83952, 3.77187, 1.57919, 45.00000, 0.44972, 0.02634, 0.13415, 0.01059, 0.10290, -2.83173, 3.77995, 1.57457, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 79.00000, 0.16482, 0.00597, 0.06648, 0.00247, 0.04973, -2.23138, 3.47729, 2.77552, 93.00000, 0.33149, 0.00597, 0.09314, 0.00655, 0.08091, -2.23272, 3.47596, 2.77641, 98.00000, 0.46766, 0.00597, 0.11001, 0.01155, 0.10748, -2.24290, 3.47637, 2.76798, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 83.00000, 0.16421, 0.00783, 0.06213, 0.00179, 0.04225, -1.45950, 4.36454, 1.88646, 92.00000, 0.31997, 0.00783, 0.08061, 0.00498, 0.07058, -1.45053, 4.37379, 1.87054, 103.00000, 0.48733, 0.00783, 0.11365, 0.01380, 0.11749, -1.45931, 4.37548, 1.85985, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15939, 0.02634, 0.07655, 0.00155, 0.03936, -2.84917, 3.75770, 1.59724, 43.00000, 0.32090, 0.02634, 0.12067, 0.00696, 0.08343, -2.83952, 3.77187, 1.57919, 45.00000, 0.44972, 0.02634, 0.13415, 0.01059, 0.10290, -2.83173, 3.77995, 1.57457, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.14884, 0.01707, 0.06817, 0.00144, 0.03789, -2.74331, 4.05699, 0.86834, 39.00000, 0.33242, 0.01707, 0.12972, 0.00983, 0.09917, -2.73844, 4.06958, 0.83326, 41.00000, 0.45469, 0.01707, 0.14280, 0.01285, 0.11336, -2.74062, 4.06968, 0.82306, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.15553, 0.02615, 0.07346, 0.00160, 0.04004, -3.51063, 3.13419, 1.61389, 42.00000, 0.29067, 0.02615, 0.10220, 0.00511, 0.07146, -3.50594, 3.13991, 1.61080, 45.00000, 0.42525, 0.02615, 0.12131, 0.00993, 0.09967, -3.49776, 3.14759, 1.61286, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 77.00000, 0.15194, 0.00741, 0.06226, 0.00132, 0.03629, -2.08459, 4.01316, 2.07435, 89.00000, 0.29282, 0.00741, 0.08490, 0.00465, 0.06819, -2.10475, 4.01180, 2.05617, 91.00000, 0.41995, 0.00741, 0.09139, 0.00646, 0.08037, -2.10644, 4.00947, 2.05865, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.14152, 0.01701, 0.05735, 0.00106, 0.03260, -3.98900, 1.98829, 2.20118, 28.00000, 0.32066, 0.01701, 0.12886, 0.00839, 0.09161, -3.93378, 2.01622, 2.26333, 31.00000, 0.43454, 0.01701, 0.15754, 0.01526, 0.12354, -3.93804, 2.01722, 2.25835, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16305, 0.01780, 0.08145, 0.00197, 0.04442, -3.71680, 1.52730, 2.93173, 36.00000, 0.32109, 0.01780, 0.13065, 0.00709, 0.08422, -3.70728, 1.49148, 2.96656, 38.00000, 0.46533, 0.01780, 0.14659, 0.01135, 0.10652, -3.71562, 1.48582, 2.95867, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.12958, 0.01611, 0.06568, 0.00117, 0.03418, -3.34359, 2.84123, 2.35056, 34.00000, 0.32676, 0.01611, 0.10875, 0.00740, 0.08599, -3.39090, 2.77682, 2.35389, 37.00000, 0.47408, 0.01611, 0.13283, 0.01359, 0.11656, -3.42179, 2.75783, 2.32922, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.14006, 0.02953, 0.10234, 0.00143, 0.03787, -4.33668, 1.69191, 1.74599, 17.00000, 0.30464, 0.02953, 0.15060, 0.00575, 0.07581, -4.37375, 1.71294, 1.61961, 22.00000, 0.49352, 0.02953, 0.21060, 0.01722, 0.13124, -4.39911, 1.65749, 1.61538, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16251, 0.02867, 0.08730, 0.00155, 0.03935, -4.08245, 0.62835, 2.77748, 26.00000, 0.30796, 0.02867, 0.12189, 0.00560, 0.07485, -4.05994, 0.62743, 2.80974, 30.00000, 0.41172, 0.02867, 0.15804, 0.01338, 0.11568, -4.03726, 0.64086, 2.83876, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16305, 0.01780, 0.08145, 0.00197, 0.04442, -3.71680, 1.52730, 2.93173, 36.00000, 0.32109, 0.01780, 0.13065, 0.00709, 0.08422, -3.70728, 1.49148, 2.96656, 38.00000, 0.46533, 0.01780, 0.14659, 0.01135, 0.10652, -3.71562, 1.48582, 2.95867, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.16368, 0.05054, 0.09061, 0.00129, 0.03593, -4.48375, 0.44598, 2.10892, 14.00000, 0.31974, 0.05054, 0.18407, 0.01011, 0.10055, -4.49776, 0.44554, 2.08109, 19.00000, 0.46400, 0.05054, 0.24711, 0.01902, 0.13790, -4.49673, 0.48048, 2.07068, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.14433, 0.02708, 0.10021, 0.00106, 0.03253, -3.82110, 0.16633, 3.17353, 22.00000, 0.31914, 0.02708, 0.14654, 0.00599, 0.07742, -3.82806, 0.12021, 3.17091, 24.00000, 0.38781, 0.02708, 0.16557, 0.00949, 0.09742, -3.84088, 0.09727, 3.15667, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.15388, 0.00718, 0.06335, 0.00151, 0.03886, -3.09413, 1.50991, 3.58893, 51.00000, 0.30608, 0.00718, 0.09804, 0.00643, 0.08019, -3.11965, 1.54097, 3.55223, 54.00000, 0.45597, 0.00718, 0.11661, 0.01195, 0.10931, -3.13371, 1.53597, 3.54182, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16305, 0.01780, 0.08145, 0.00197, 0.04442, -3.71680, 1.52730, 2.93173, 36.00000, 0.32109, 0.01780, 0.13065, 0.00709, 0.08422, -3.70728, 1.49148, 2.96656, 38.00000, 0.46533, 0.01780, 0.14659, 0.01135, 0.10652, -3.71562, 1.48582, 2.95867, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 65.00000, 0.16406, 0.00537, 0.05211, 0.00150, 0.03874, -2.65790, 2.37497, 3.47488, 72.00000, 0.32207, 0.00537, 0.07434, 0.00614, 0.07836, -2.67045, 2.36043, 3.47496, 74.00000, 0.35217, 0.00537, 0.08174, 0.00795, 0.08915, -2.66425, 2.36155, 3.47923, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 53.00000, 0.16366, 0.01691, 0.07674, 0.00183, 0.04272, -2.83795, 0.79799, 4.00603, 69.00000, 0.31945, 0.01691, 0.11057, 0.00558, 0.07470, -2.83650, 0.80973, 4.00317, 76.00000, 0.49260, 0.01691, 0.14091, 0.01431, 0.11962, -2.85780, 0.81346, 3.98718, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16305, 0.01780, 0.08145, 0.00197, 0.04442, -3.71680, 1.52730, 2.93173, 36.00000, 0.32109, 0.01780, 0.13065, 0.00709, 0.08422, -3.70728, 1.49148, 2.96656, 38.00000, 0.46533, 0.01780, 0.14659, 0.01135, 0.10652, -3.71562, 1.48582, 2.95867, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.14152, 0.01701, 0.05735, 0.00106, 0.03260, -3.98900, 1.98829, 2.20118, 28.00000, 0.32066, 0.01701, 0.12886, 0.00839, 0.09161, -3.93378, 2.01622, 2.26333, 31.00000, 0.43454, 0.01701, 0.15754, 0.01526, 0.12354, -3.93804, 2.01722, 2.25835, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16251, 0.02867, 0.08730, 0.00155, 0.03935, -4.08245, 0.62835, 2.77748, 26.00000, 0.30796, 0.02867, 0.12189, 0.00560, 0.07485, -4.05994, 0.62743, 2.80974, 30.00000, 0.41172, 0.02867, 0.15804, 0.01338, 0.11568, -4.03726, 0.64086, 2.83876, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.15388, 0.00718, 0.06335, 0.00151, 0.03886, -3.09413, 1.50991, 3.58893, 51.00000, 0.30608, 0.00718, 0.09804, 0.00643, 0.08019, -3.11965, 1.54097, 3.55223, 54.00000, 0.45597, 0.00718, 0.11661, 0.01195, 0.10931, -3.13371, 1.53597, 3.54182, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 174.00000, 0.16099, 0.00635, 0.04641, 0.00154, 0.03925, -1.49339, 3.50997, 3.19069, 188.00000, 0.32808, 0.00635, 0.06032, 0.00405, 0.06363, -1.49208, 3.51068, 3.19031, 192.00000, 0.37215, 0.00635, 0.06670, 0.00588, 0.07666, -1.50048, 3.50714, 3.18986, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 173.00000, 0.16256, 0.00639, 0.04445, 0.00110, 0.03312, -1.46048, 2.90108, 3.76847, 192.00000, 0.30337, 0.00639, 0.06277, 0.00421, 0.06489, -1.46343, 2.88851, 3.77694, 200.00000, 0.43699, 0.00639, 0.07586, 0.00820, 0.09053, -1.46255, 2.88837, 3.77729, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 79.00000, 0.16482, 0.00597, 0.06648, 0.00247, 0.04973, -2.23138, 3.47729, 2.77552, 93.00000, 0.33149, 0.00597, 0.09314, 0.00655, 0.08091, -2.23272, 3.47596, 2.77641, 98.00000, 0.46766, 0.00597, 0.11001, 0.01155, 0.10748, -2.24290, 3.47637, 2.76798, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 186.00000, 0.15575, 0.00493, 0.05011, 0.00153, 0.03915, -0.78116, 3.93839, 2.92921, 205.00000, 0.32238, 0.00493, 0.06727, 0.00444, 0.06666, -0.79317, 3.93879, 2.92601, 210.00000, 0.48345, 0.00493, 0.07584, 0.00737, 0.08588, -0.78734, 3.94357, 2.92103, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 123.00000, 0.15791, 0.00595, 0.05885, 0.00177, 0.04203, -1.99087, 2.25820, 3.95933, 154.00000, 0.33173, 0.00595, 0.09439, 0.00686, 0.08284, -1.97159, 2.24699, 3.97362, 160.00000, 0.47034, 0.00595, 0.10549, 0.00982, 0.09912, -1.96346, 2.24894, 3.97645, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 173.00000, 0.16256, 0.00639, 0.04445, 0.00110, 0.03312, -1.46048, 2.90108, 3.76847, 192.00000, 0.30337, 0.00639, 0.06277, 0.00421, 0.06489, -1.46343, 2.88851, 3.77694, 200.00000, 0.43699, 0.00639, 0.07586, 0.00820, 0.09053, -1.46255, 2.88837, 3.77729, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 65.00000, 0.16406, 0.00537, 0.05211, 0.00150, 0.03874, -2.65790, 2.37497, 3.47488, 72.00000, 0.32207, 0.00537, 0.07434, 0.00614, 0.07836, -2.67045, 2.36043, 3.47496, 74.00000, 0.35217, 0.00537, 0.08174, 0.00795, 0.08915, -2.66425, 2.36155, 3.47923, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 105.00000, 0.16413, 0.00909, 0.06674, 0.00176, 0.04198, -1.70242, 1.56222, 4.40560, 121.00000, 0.32704, 0.00909, 0.08960, 0.00531, 0.07284, -1.71290, 1.55878, 4.40265, 125.00000, 0.41303, 0.00909, 0.09972, 0.00824, 0.09078, -1.71520, 1.55519, 4.40308, -0.64123, -0.42255, 0.35294, 1.06961
