-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49391, 0.49391, 0.49391, 0.00000, 0.00000, -2.68682, 4.20194, 0.07092, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29544, 0.25757, 0.28239, 0.00031, 0.01756, -2.88866, 3.68613, 1.70756, 4.00000, 0.37867, 0.25757, 0.30646, 0.00197, 0.04438, -2.87437, 3.65673, 1.78221, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27943, 0.27943, 0.27943, 0.00000, 0.00000, -3.26347, 3.73441, -0.51294, 3.00000, 0.48002, 0.27943, 0.40779, 0.00828, 0.09100, -3.06121, 3.92446, -0.11987, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16128, 0.08764, 0.12446, 0.00136, 0.03682, -3.54281, 3.06193, 1.71393, 6.00000, 0.28246, 0.08764, 0.19568, 0.00371, 0.06095, -3.51464, 3.07730, 1.71672, 10.00000, 0.39795, 0.08764, 0.26617, 0.00989, 0.09946, -3.58270, 3.01802, 1.68482, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29544, 0.25757, 0.28239, 0.00031, 0.01756, -2.88866, 3.68613, 1.70756, 4.00000, 0.37867, 0.25757, 0.30646, 0.00197, 0.04438, -2.87437, 3.65673, 1.78221, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14269, 0.06374, 0.11433, 0.00129, 0.03586, -3.41944, 2.67508, 2.43917, 7.00000, 0.29024, 0.06374, 0.17509, 0.00457, 0.06759, -3.38363, 2.75360, 2.38514, 9.00000, 0.46102, 0.06374, 0.22967, 0.01434, 0.11976, -3.34743, 2.77875, 2.40694, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16000, 0.09016, 0.12508, 0.00122, 0.03492, -4.03713, 2.72982, 1.03887, 4.00000, 0.31809, 0.09016, 0.19367, 0.00687, 0.08290, -3.98227, 2.83102, 0.92675, 6.00000, 0.49989, 0.09016, 0.28150, 0.02062, 0.14359, -3.89885, 2.95015, 0.91889, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14077, 0.09048, 0.11563, 0.00063, 0.02514, -2.28624, 3.81951, 2.25358, 6.00000, 0.31460, 0.09048, 0.21229, 0.00610, 0.07810, -2.30387, 3.94073, 1.97285, 9.00000, 0.44662, 0.09048, 0.27734, 0.01280, 0.11314, -2.25749, 3.91655, 2.07137, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29544, 0.25757, 0.28239, 0.00031, 0.01756, -2.88866, 3.68613, 1.70756, 4.00000, 0.37867, 0.25757, 0.30646, 0.00197, 0.04438, -2.87437, 3.65673, 1.78221, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13512, 0.07102, 0.10307, 0.00103, 0.03205, -2.49061, 3.35460, 2.71538, 3.00000, 0.17370, 0.07102, 0.12661, 0.00179, 0.04235, -2.46871, 3.38413, 2.70283, 5.00000, 0.44589, 0.07102, 0.24121, 0.02120, 0.14562, -2.42563, 3.45579, 2.65568, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16565, 0.11299, 0.13212, 0.00057, 0.02379, -1.62901, 4.40859, 1.63847, 7.00000, 0.29274, 0.11299, 0.20212, 0.00429, 0.06551, -1.68784, 4.40019, 1.59366, 9.00000, 0.40029, 0.11299, 0.23995, 0.00852, 0.09230, -1.63949, 4.40158, 1.63989, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29544, 0.25757, 0.28239, 0.00031, 0.01756, -2.88866, 3.68613, 1.70756, 4.00000, 0.37867, 0.25757, 0.30646, 0.00197, 0.04438, -2.87437, 3.65673, 1.78221, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49391, 0.49391, 0.49391, 0.00000, 0.00000, -2.68682, 4.20194, 0.07092, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16128, 0.08764, 0.12446, 0.00136, 0.03682, -3.54281, 3.06193, 1.71393, 6.00000, 0.28246, 0.08764, 0.19568, 0.00371, 0.06095, -3.51464, 3.07730, 1.71672, 10.00000, 0.39795, 0.08764, 0.26617, 0.00989, 0.09946, -3.58270, 3.01802, 1.68482, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14077, 0.09048, 0.11563, 0.00063, 0.02514, -2.28624, 3.81951, 2.25358, 6.00000, 0.31460, 0.09048, 0.21229, 0.00610, 0.07810, -2.30387, 3.94073, 1.97285, 9.00000, 0.44662, 0.09048, 0.27734, 0.01280, 0.11314, -2.25749, 3.91655, 2.07137, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15938, 0.08445, 0.11708, 0.00067, 0.02582, -4.16165, 1.59719, 2.24227, 21.00000, 0.32331, 0.08445, 0.19024, 0.00462, 0.06797, -4.07423, 1.86356, 2.15867, 26.00000, 0.49924, 0.08445, 0.23894, 0.01418, 0.11906, -4.03847, 1.89088, 2.20125, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15969, 0.10270, 0.12663, 0.00057, 0.02389, -3.87243, 1.36692, 2.81143, 20.00000, 0.31698, 0.10270, 0.19938, 0.00380, 0.06161, -3.79259, 1.43053, 2.87772, 23.00000, 0.41849, 0.10270, 0.22528, 0.00781, 0.08837, -3.79965, 1.45593, 2.85629, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14269, 0.06374, 0.11433, 0.00129, 0.03586, -3.41944, 2.67508, 2.43917, 7.00000, 0.29024, 0.06374, 0.17509, 0.00457, 0.06759, -3.38363, 2.75360, 2.38514, 9.00000, 0.46102, 0.06374, 0.22967, 0.01434, 0.11976, -3.34743, 2.77875, 2.40694, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16091, 0.07837, 0.11931, 0.00072, 0.02674, -4.41179, 1.53002, 1.73187, 15.00000, 0.28624, 0.07837, 0.16694, 0.00425, 0.06521, -4.41267, 1.54688, 1.70961, 18.00000, 0.48372, 0.07837, 0.20563, 0.01165, 0.10792, -4.42046, 1.52710, 1.70864, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16356, 0.05566, 0.10656, 0.00116, 0.03403, -3.94154, 0.69766, 2.95797, 21.00000, 0.29039, 0.05566, 0.15137, 0.00452, 0.06723, -4.03640, 0.69453, 2.81747, 28.00000, 0.49085, 0.05566, 0.21335, 0.01569, 0.12525, -4.03109, 0.68441, 2.83177, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15969, 0.10270, 0.12663, 0.00057, 0.02389, -3.87243, 1.36692, 2.81143, 20.00000, 0.31698, 0.10270, 0.19938, 0.00380, 0.06161, -3.79259, 1.43053, 2.87772, 23.00000, 0.41849, 0.10270, 0.22528, 0.00781, 0.08837, -3.79965, 1.45593, 2.85629, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.14852, 0.05782, 0.09564, 0.00089, 0.02989, -4.49486, 0.43681, 2.09080, 21.00000, 0.23463, 0.05782, 0.12594, 0.00303, 0.05505, -4.48556, 0.48106, 2.09501, 25.00000, 0.49001, 0.05782, 0.17216, 0.01416, 0.11899, -4.48927, 0.45181, 2.09736, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 30.00000, 0.15899, 0.03399, 0.10232, 0.00107, 0.03272, -3.82539, -0.05274, 3.17895, 41.00000, 0.29728, 0.03399, 0.13292, 0.00366, 0.06049, -3.79810, -0.04317, 3.20965, 46.00000, 0.49991, 0.03399, 0.16279, 0.01089, 0.10435, -3.79524, -0.05036, 3.21462, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15619, 0.05359, 0.09740, 0.00175, 0.04187, -3.32125, 1.43502, 3.41452, 24.00000, 0.33084, 0.05359, 0.19333, 0.00739, 0.08594, -3.25925, 1.44458, 3.47020, 32.00000, 0.48391, 0.05359, 0.25254, 0.01661, 0.12888, -3.22766, 1.48412, 3.48407, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15969, 0.10270, 0.12663, 0.00057, 0.02389, -3.87243, 1.36692, 2.81143, 20.00000, 0.31698, 0.10270, 0.19938, 0.00380, 0.06161, -3.79259, 1.43053, 2.87772, 23.00000, 0.41849, 0.10270, 0.22528, 0.00781, 0.08837, -3.79965, 1.45593, 2.85629, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14677, 0.05969, 0.10135, 0.00104, 0.03230, -2.73640, 2.26409, 3.47683, 8.00000, 0.24157, 0.05969, 0.11888, 0.00306, 0.05535, -2.72345, 2.20570, 3.52327, 10.00000, 0.43269, 0.05969, 0.17555, 0.01548, 0.12444, -2.67057, 2.27684, 3.51806, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.16348, 0.04716, 0.10877, 0.00101, 0.03184, -2.84916, 0.69997, 4.01341, 27.00000, 0.24780, 0.04716, 0.13852, 0.00336, 0.05795, -2.85577, 0.69636, 4.01224, 32.00000, 0.45328, 0.04716, 0.18235, 0.01341, 0.11580, -2.83738, 0.66442, 4.03141, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15969, 0.10270, 0.12663, 0.00057, 0.02389, -3.87243, 1.36692, 2.81143, 20.00000, 0.31698, 0.10270, 0.19938, 0.00380, 0.06161, -3.79259, 1.43053, 2.87772, 23.00000, 0.41849, 0.10270, 0.22528, 0.00781, 0.08837, -3.79965, 1.45593, 2.85629, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15938, 0.08445, 0.11708, 0.00067, 0.02582, -4.16165, 1.59719, 2.24227, 21.00000, 0.32331, 0.08445, 0.19024, 0.00462, 0.06797, -4.07423, 1.86356, 2.15867, 26.00000, 0.49924, 0.08445, 0.23894, 0.01418, 0.11906, -4.03847, 1.89088, 2.20125, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16356, 0.05566, 0.10656, 0.00116, 0.03403, -3.94154, 0.69766, 2.95797, 21.00000, 0.29039, 0.05566, 0.15137, 0.00452, 0.06723, -4.03640, 0.69453, 2.81747, 28.00000, 0.49085, 0.05566, 0.21335, 0.01569, 0.12525, -4.03109, 0.68441, 2.83177, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15619, 0.05359, 0.09740, 0.00175, 0.04187, -3.32125, 1.43502, 3.41452, 24.00000, 0.33084, 0.05359, 0.19333, 0.00739, 0.08594, -3.25925, 1.44458, 3.47020, 32.00000, 0.48391, 0.05359, 0.25254, 0.01661, 0.12888, -3.22766, 1.48412, 3.48407, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15419, 0.15419, 0.15419, 0.00000, 0.00000, -1.73103, 3.19158, 3.43243, 5.00000, 0.28845, 0.15419, 0.22520, 0.00228, 0.04770, -1.59532, 3.42270, 3.24301, 9.00000, 0.48669, 0.15419, 0.32299, 0.01435, 0.11980, -1.65466, 3.39230, 3.23691, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.10159, 0.07569, 0.08798, 0.00007, 0.00829, -1.52017, 2.76473, 3.83982, 16.00000, 0.28391, 0.07569, 0.17754, 0.00441, 0.06642, -1.48526, 2.87605, 3.78017, 23.00000, 0.49597, 0.07569, 0.25346, 0.01701, 0.13040, -1.49507, 2.80958, 3.82747, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13512, 0.07102, 0.10307, 0.00103, 0.03205, -2.49061, 3.35460, 2.71538, 3.00000, 0.17370, 0.07102, 0.12661, 0.00179, 0.04235, -2.46871, 3.38413, 2.70283, 5.00000, 0.44589, 0.07102, 0.24121, 0.02120, 0.14562, -2.42563, 3.45579, 2.65568, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06363, 0.06363, 0.06363, 0.00000, 0.00000, -1.42237, 4.09175, 2.47163, 3.00000, 0.30482, 0.06363, 0.18943, 0.00975, 0.09874, -1.17584, 4.01867, 2.70360, 4.00000, 0.48733, 0.06363, 0.26391, 0.02395, 0.15476, -1.12071, 4.04762, 2.68688, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12450, 0.10738, 0.11594, 0.00007, 0.00856, -1.92188, 2.00119, 4.13589, 10.00000, 0.30554, 0.10738, 0.21139, 0.00422, 0.06494, -2.01064, 2.04780, 4.06085, 18.00000, 0.45821, 0.10738, 0.29514, 0.01170, 0.10815, -2.01615, 2.12868, 4.01842, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.10159, 0.07569, 0.08798, 0.00007, 0.00829, -1.52017, 2.76473, 3.83982, 16.00000, 0.28391, 0.07569, 0.17754, 0.00441, 0.06642, -1.48526, 2.87605, 3.78017, 23.00000, 0.49597, 0.07569, 0.25346, 0.01701, 0.13040, -1.49507, 2.80958, 3.82747, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14677, 0.05969, 0.10135, 0.00104, 0.03230, -2.73640, 2.26409, 3.47683, 8.00000, 0.24157, 0.05969, 0.11888, 0.00306, 0.05535, -2.72345, 2.20570, 3.52327, 10.00000, 0.43269, 0.05969, 0.17555, 0.01548, 0.12444, -2.67057, 2.27684, 3.51806, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.15585, 0.06559, 0.11757, 0.00071, 0.02655, -1.81263, 1.34548, 4.44014, 20.00000, 0.30112, 0.06559, 0.18396, 0.00556, 0.07457, -1.70998, 1.42963, 4.44942, 29.00000, 0.47983, 0.06559, 0.25376, 0.01527, 0.12355, -1.77612, 1.45203, 4.41460, -0.64123, -0.42255, 0.35294, 1.06961
