-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, -2.63318, 4.19841, 0.58444, 5.00000, 0.28247, 0.08485, 0.21605, 0.00464, 0.06811, -2.84590, 4.03810, 0.63401, 6.00000, 0.48638, 0.08485, 0.26111, 0.01402, 0.11839, -2.85743, 4.03686, 0.60825, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36504, 0.36504, 0.36504, 0.00000, 0.00000, -2.69893, 3.91682, 1.53508, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.13075, 0.04104, 0.08486, 0.00109, 0.03306, -2.03798, 4.50763, 0.56169, 10.00000, 0.25944, 0.04104, 0.14572, 0.00635, 0.07971, -2.04770, 4.50884, 0.43896, 13.00000, 0.45936, 0.04104, 0.20523, 0.01713, 0.13089, -2.02358, 4.51827, 0.46020, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.06474, 0.06474, 0.06474, 0.00000, 0.00000, -3.38080, 3.68027, -0.02634, 3.00000, 0.27767, 0.06474, 0.17706, 0.00763, 0.08732, -3.33430, 3.70607, -0.08954, 5.00000, 0.42816, 0.06474, 0.27520, 0.01904, 0.13797, -3.37959, 3.66571, -0.10293, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12785, 0.06525, 0.09589, 0.00070, 0.02642, -3.27616, 3.45588, 1.46050, 4.00000, 0.12785, 0.06525, 0.09589, 0.00070, 0.02642, -3.27616, 3.45588, 1.46050, 5.00000, 0.43561, 0.06525, 0.16384, 0.01902, 0.13793, -3.32069, 3.44527, 1.38095, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36504, 0.36504, 0.36504, 0.00000, 0.00000, -2.69893, 3.91682, 1.53508, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25552, 0.17848, 0.21700, 0.00148, 0.03852, -3.54282, 2.53712, 2.42990, 2.00000, 0.25552, 0.17848, 0.21700, 0.00148, 0.03852, -3.54282, 2.53712, 2.42990, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16122, 0.16122, 0.16122, 0.00000, 0.00000, -4.08599, 2.62212, 1.15215, 3.00000, 0.28522, 0.16122, 0.21381, 0.00274, 0.05234, -3.88286, 2.98868, 0.77188, 6.00000, 0.43803, 0.16122, 0.30545, 0.01024, 0.10118, -3.98303, 2.82474, 0.91197, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14971, 0.06787, 0.10879, 0.00167, 0.04092, -2.19580, 4.05037, 1.93441, 4.00000, 0.20318, 0.06787, 0.15102, 0.00267, 0.05167, -2.12991, 4.04454, 2.00005, 4.00000, 0.20318, 0.06787, 0.15102, 0.00267, 0.05167, -2.12991, 4.04454, 2.00005, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36504, 0.36504, 0.36504, 0.00000, 0.00000, -2.69893, 3.91682, 1.53508, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13228, 0.13228, 0.13228, 0.00000, 0.00000, -1.93728, 3.81484, 2.58521, 3.00000, 0.21887, 0.13228, 0.18925, 0.00162, 0.04030, -2.12641, 3.62388, 2.68282, 3.00000, 0.21887, 0.13228, 0.18925, 0.00162, 0.04030, -2.12641, 3.62388, 2.68282, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14197, 0.06407, 0.10498, 0.00057, 0.02396, -1.43240, 4.48869, 1.62876, 8.00000, 0.22675, 0.06407, 0.13534, 0.00320, 0.05654, -1.43292, 4.48889, 1.62636, 9.00000, 0.45372, 0.06407, 0.17072, 0.01285, 0.11337, -1.40043, 4.48207, 1.66831, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36504, 0.36504, 0.36504, 0.00000, 0.00000, -2.69893, 3.91682, 1.53508, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, -2.63318, 4.19841, 0.58444, 5.00000, 0.28247, 0.08485, 0.21605, 0.00464, 0.06811, -2.84590, 4.03810, 0.63401, 6.00000, 0.48638, 0.08485, 0.26111, 0.01402, 0.11839, -2.85743, 4.03686, 0.60825, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12785, 0.06525, 0.09589, 0.00070, 0.02642, -3.27616, 3.45588, 1.46050, 4.00000, 0.12785, 0.06525, 0.09589, 0.00070, 0.02642, -3.27616, 3.45588, 1.46050, 5.00000, 0.43561, 0.06525, 0.16384, 0.01902, 0.13793, -3.32069, 3.44527, 1.38095, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14971, 0.06787, 0.10879, 0.00167, 0.04092, -2.19580, 4.05037, 1.93441, 4.00000, 0.20318, 0.06787, 0.15102, 0.00267, 0.05167, -2.12991, 4.04454, 2.00005, 4.00000, 0.20318, 0.06787, 0.15102, 0.00267, 0.05167, -2.12991, 4.04454, 2.00005, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31167, 0.30041, 0.30604, 0.00003, 0.00563, -3.55221, 1.74462, 3.00296, 3.00000, 0.47904, 0.30041, 0.36371, 0.00667, 0.08168, -3.61198, 1.71450, 2.96305, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25552, 0.17848, 0.21700, 0.00148, 0.03852, -3.54282, 2.53712, 2.42990, 2.00000, 0.25552, 0.17848, 0.21700, 0.00148, 0.03852, -3.54282, 2.53712, 2.42990, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32813, 0.32813, 0.32813, 0.00000, 0.00000, -4.72455, 1.42619, 0.79928, 2.00000, 0.39089, 0.32813, 0.35951, 0.00098, 0.03138, -4.56256, 1.70665, 1.04557, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28536, 0.28536, 0.28536, 0.00000, 0.00000, -4.00866, 0.34932, 2.96502, 1.00000, 0.28536, 0.28536, 0.28536, 0.00000, 0.00000, -4.00866, 0.34932, 2.96502, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31167, 0.30041, 0.30604, 0.00003, 0.00563, -3.55221, 1.74462, 3.00296, 3.00000, 0.47904, 0.30041, 0.36371, 0.00667, 0.08168, -3.61198, 1.71450, 2.96305, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44356, 0.34716, 0.40826, 0.00188, 0.04337, -4.47398, 0.18248, 2.19961, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12401, 0.12401, 0.12401, 0.00000, 0.00000, -3.38747, 1.00284, 3.53434, 3.00000, 0.20977, 0.12401, 0.16777, 0.00123, 0.03503, -3.39716, 1.00908, 3.51754, 3.00000, 0.20977, 0.12401, 0.16777, 0.00123, 0.03503, -3.39716, 1.00908, 3.51754, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31167, 0.30041, 0.30604, 0.00003, 0.00563, -3.55221, 1.74462, 3.00296, 3.00000, 0.47904, 0.30041, 0.36371, 0.00667, 0.08168, -3.61198, 1.71450, 2.96305, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43047, 0.43047, 0.43047, 0.00000, 0.00000, -3.20348, 0.86788, 3.73732, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31167, 0.30041, 0.30604, 0.00003, 0.00563, -3.55221, 1.74462, 3.00296, 3.00000, 0.47904, 0.30041, 0.36371, 0.00667, 0.08168, -3.61198, 1.71450, 2.96305, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28536, 0.28536, 0.28536, 0.00000, 0.00000, -4.00866, 0.34932, 2.96502, 1.00000, 0.28536, 0.28536, 0.28536, 0.00000, 0.00000, -4.00866, 0.34932, 2.96502, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12401, 0.12401, 0.12401, 0.00000, 0.00000, -3.38747, 1.00284, 3.53434, 3.00000, 0.20977, 0.12401, 0.16777, 0.00123, 0.03503, -3.39716, 1.00908, 3.51754, 3.00000, 0.20977, 0.12401, 0.16777, 0.00123, 0.03503, -3.39716, 1.00908, 3.51754, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14970, 0.05369, 0.09692, 0.00158, 0.03977, -1.47602, 3.42142, 3.29401, 6.00000, 0.27866, 0.05369, 0.17966, 0.00772, 0.08789, -1.53913, 3.48579, 3.19742, 6.00000, 0.27866, 0.05369, 0.17966, 0.00772, 0.08789, -1.53913, 3.48579, 3.19742, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37266, 0.37266, 0.37266, 0.00000, 0.00000, -1.21972, 3.11588, 3.70402, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13228, 0.13228, 0.13228, 0.00000, 0.00000, -1.93728, 3.81484, 2.58521, 3.00000, 0.21887, 0.13228, 0.18925, 0.00162, 0.04030, -2.12641, 3.62388, 2.68282, 3.00000, 0.21887, 0.13228, 0.18925, 0.00162, 0.04030, -2.12641, 3.62388, 2.68282, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11180, 0.06219, 0.07909, 0.00054, 0.02313, -0.51660, 4.21586, 2.59705, 8.00000, 0.29652, 0.06219, 0.19011, 0.00876, 0.09359, -0.72041, 4.00818, 2.83198, 9.00000, 0.33554, 0.06219, 0.20627, 0.00987, 0.09937, -0.70668, 3.96131, 2.89853, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19317, 0.19317, 0.19317, 0.00000, 0.00000, -2.47495, 1.59889, 4.03174, 2.00000, 0.42163, 0.19317, 0.30740, 0.01305, 0.11423, -2.21952, 1.91038, 4.02753, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37266, 0.37266, 0.37266, 0.00000, 0.00000, -1.21972, 3.11588, 3.70402, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47923, 0.47923, 0.47923, 0.00000, 0.00000, -1.45974, 0.80820, 4.69871, -0.64123, -0.42255, 0.35294, 1.06961
