-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 52.00000, 0.16587, 0.01866, 0.07951, 0.00187, 0.04326, -2.81461, 4.05133, 0.65017, 61.00000, 0.31325, 0.01866, 0.10207, 0.00491, 0.07004, -2.80508, 4.05249, 0.67049, 61.00000, 0.31325, 0.01866, 0.10207, 0.00491, 0.07004, -2.80508, 4.05249, 0.67049, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.16193, 0.02857, 0.07875, 0.00124, 0.03527, -2.85185, 3.83614, 1.39017, 40.00000, 0.30446, 0.02857, 0.11167, 0.00583, 0.07634, -2.86326, 3.82541, 1.39369, 44.00000, 0.43832, 0.02857, 0.13876, 0.01268, 0.11261, -2.85285, 3.83445, 1.39513, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 60.00000, 0.16635, 0.01062, 0.06474, 0.00178, 0.04221, -2.01803, 4.52698, 0.42156, 71.00000, 0.26459, 0.01062, 0.08814, 0.00459, 0.06778, -2.02395, 4.52771, 0.39456, 76.00000, 0.41095, 0.01062, 0.10809, 0.00996, 0.09979, -2.02274, 4.52779, 0.39700, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 44.00000, 0.15950, 0.00957, 0.07281, 0.00184, 0.04292, -3.19784, 3.80964, 0.04465, 50.00000, 0.20530, 0.00957, 0.08682, 0.00309, 0.05558, -3.19943, 3.80798, 0.04865, 53.00000, 0.49684, 0.00957, 0.10824, 0.01059, 0.10291, -3.19811, 3.80867, 0.03662, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.13111, 0.01797, 0.08615, 0.00115, 0.03386, -3.49237, 3.25984, 1.40259, 28.00000, 0.31123, 0.01797, 0.13229, 0.00680, 0.08244, -3.46881, 3.26331, 1.44938, 34.00000, 0.47537, 0.01797, 0.17847, 0.01592, 0.12619, -3.46214, 3.28191, 1.42027, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.16193, 0.02857, 0.07875, 0.00124, 0.03527, -2.85185, 3.83614, 1.39017, 40.00000, 0.30446, 0.02857, 0.11167, 0.00583, 0.07634, -2.86326, 3.82541, 1.39369, 44.00000, 0.43832, 0.02857, 0.13876, 0.01268, 0.11261, -2.85285, 3.83445, 1.39513, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15002, 0.04908, 0.09113, 0.00164, 0.04053, -3.47474, 2.77677, 2.20706, 11.00000, 0.27602, 0.04908, 0.13693, 0.00543, 0.07367, -3.47059, 2.72561, 2.28572, 14.00000, 0.46194, 0.04908, 0.20055, 0.01932, 0.13901, -3.45027, 2.75656, 2.28995, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15198, 0.02292, 0.08726, 0.00159, 0.03990, -3.95734, 2.90671, 0.77233, 27.00000, 0.29360, 0.02292, 0.13332, 0.00510, 0.07145, -3.91847, 2.95071, 0.80365, 37.00000, 0.47615, 0.02292, 0.20784, 0.01943, 0.13940, -3.93804, 2.93417, 0.75411, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15355, 0.02498, 0.09141, 0.00171, 0.04140, -2.23521, 3.94560, 2.03402, 32.00000, 0.31436, 0.02498, 0.12420, 0.00490, 0.06997, -2.24030, 3.96450, 1.99203, 38.00000, 0.49472, 0.02498, 0.17318, 0.01714, 0.13092, -2.25050, 3.94755, 2.01611, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.16193, 0.02857, 0.07875, 0.00124, 0.03527, -2.85185, 3.83614, 1.39017, 40.00000, 0.30446, 0.02857, 0.11167, 0.00583, 0.07634, -2.86326, 3.82541, 1.39369, 44.00000, 0.43832, 0.02857, 0.13876, 0.01268, 0.11261, -2.85285, 3.83445, 1.39513, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16493, 0.04051, 0.08410, 0.00155, 0.03942, -2.51023, 3.44109, 2.57953, 18.00000, 0.32636, 0.04051, 0.16601, 0.01035, 0.10171, -2.45555, 3.46074, 2.60467, 21.00000, 0.44685, 0.04051, 0.20344, 0.01732, 0.13159, -2.43523, 3.42451, 2.66547, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.15293, 0.02829, 0.08873, 0.00145, 0.03803, -1.50536, 4.39793, 1.76315, 25.00000, 0.27292, 0.02829, 0.10657, 0.00370, 0.06086, -1.45241, 4.42346, 1.74167, 30.00000, 0.43808, 0.02829, 0.15567, 0.01524, 0.12345, -1.48254, 4.40780, 1.75532, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.16193, 0.02857, 0.07875, 0.00124, 0.03527, -2.85185, 3.83614, 1.39017, 40.00000, 0.30446, 0.02857, 0.11167, 0.00583, 0.07634, -2.86326, 3.82541, 1.39369, 44.00000, 0.43832, 0.02857, 0.13876, 0.01268, 0.11261, -2.85285, 3.83445, 1.39513, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 52.00000, 0.16587, 0.01866, 0.07951, 0.00187, 0.04326, -2.81461, 4.05133, 0.65017, 61.00000, 0.31325, 0.01866, 0.10207, 0.00491, 0.07004, -2.80508, 4.05249, 0.67049, 61.00000, 0.31325, 0.01866, 0.10207, 0.00491, 0.07004, -2.80508, 4.05249, 0.67049, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.13111, 0.01797, 0.08615, 0.00115, 0.03386, -3.49237, 3.25984, 1.40259, 28.00000, 0.31123, 0.01797, 0.13229, 0.00680, 0.08244, -3.46881, 3.26331, 1.44938, 34.00000, 0.47537, 0.01797, 0.17847, 0.01592, 0.12619, -3.46214, 3.28191, 1.42027, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15355, 0.02498, 0.09141, 0.00171, 0.04140, -2.23521, 3.94560, 2.03402, 32.00000, 0.31436, 0.02498, 0.12420, 0.00490, 0.06997, -2.24030, 3.96450, 1.99203, 38.00000, 0.49472, 0.02498, 0.17318, 0.01714, 0.13092, -2.25050, 3.94755, 2.01611, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14689, 0.05348, 0.10050, 0.00084, 0.02903, -3.88259, 2.08649, 2.32256, 13.00000, 0.26279, 0.05348, 0.13195, 0.00402, 0.06344, -3.88259, 2.07155, 2.34006, 14.00000, 0.35219, 0.05348, 0.14768, 0.00695, 0.08339, -3.90851, 2.03951, 2.32158, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -3.99223, 1.40038, 2.66447, 5.00000, 0.31005, 0.07708, 0.21986, 0.00718, 0.08476, -3.75431, 1.53816, 2.88457, 7.00000, 0.47318, 0.07708, 0.27827, 0.01434, 0.11977, -3.80943, 1.53211, 2.81902, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15002, 0.04908, 0.09113, 0.00164, 0.04053, -3.47474, 2.77677, 2.20706, 11.00000, 0.27602, 0.04908, 0.13693, 0.00543, 0.07367, -3.47059, 2.72561, 2.28572, 14.00000, 0.46194, 0.04908, 0.20055, 0.01932, 0.13901, -3.45027, 2.75656, 2.28995, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.15626, 0.08173, 0.10815, 0.00037, 0.01929, -4.41516, 1.73151, 1.51951, 17.00000, 0.29492, 0.08173, 0.15806, 0.00554, 0.07445, -4.41739, 1.70195, 1.54359, 20.00000, 0.43535, 0.08173, 0.19326, 0.01193, 0.10923, -4.41967, 1.70580, 1.52348, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16031, 0.07683, 0.11168, 0.00148, 0.03852, -4.09178, 0.71600, 2.73073, 11.00000, 0.26911, 0.07683, 0.17506, 0.00428, 0.06544, -4.13049, 0.85928, 2.63339, 13.00000, 0.48163, 0.07683, 0.21927, 0.01443, 0.12013, -4.12040, 0.83085, 2.65846, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -3.99223, 1.40038, 2.66447, 5.00000, 0.31005, 0.07708, 0.21986, 0.00718, 0.08476, -3.75431, 1.53816, 2.88457, 7.00000, 0.47318, 0.07708, 0.27827, 0.01434, 0.11977, -3.80943, 1.53211, 2.81902, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15000, 0.08292, 0.11689, 0.00075, 0.02739, -4.42462, 0.63657, 2.19531, 7.00000, 0.32684, 0.08292, 0.21314, 0.00827, 0.09094, -4.38327, 0.69484, 2.26055, 10.00000, 0.48082, 0.08292, 0.28103, 0.01697, 0.13026, -4.39463, 0.66772, 2.24426, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16217, 0.16217, 0.16217, 0.00000, 0.00000, -4.08972, 0.13462, 2.84611, 2.00000, 0.20044, 0.16217, 0.18131, 0.00037, 0.01913, -4.06492, 0.12361, 2.88427, 2.00000, 0.20044, 0.16217, 0.18131, 0.00037, 0.01913, -4.06492, 0.12361, 2.88427, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12211, 0.08431, 0.10235, 0.00028, 0.01672, -3.18217, 1.61274, 3.48144, 7.00000, 0.31720, 0.08431, 0.18239, 0.00932, 0.09656, -3.12908, 1.52113, 3.56292, 9.00000, 0.49777, 0.08431, 0.25039, 0.02346, 0.15315, -3.12204, 1.51614, 3.56769, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -3.99223, 1.40038, 2.66447, 5.00000, 0.31005, 0.07708, 0.21986, 0.00718, 0.08476, -3.75431, 1.53816, 2.88457, 7.00000, 0.47318, 0.07708, 0.27827, 0.01434, 0.11977, -3.80943, 1.53211, 2.81902, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12511, 0.07394, 0.09952, 0.00065, 0.02559, -2.93463, 2.42134, 3.20140, 6.00000, 0.25816, 0.07394, 0.17799, 0.00390, 0.06244, -2.76972, 2.35456, 3.37946, 9.00000, 0.48923, 0.07394, 0.27554, 0.02170, 0.14732, -2.76965, 2.27323, 3.43467, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46455, 0.46455, 0.46455, 0.00000, 0.00000, -2.61209, 0.24044, 4.25333, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -3.99223, 1.40038, 2.66447, 5.00000, 0.31005, 0.07708, 0.21986, 0.00718, 0.08476, -3.75431, 1.53816, 2.88457, 7.00000, 0.47318, 0.07708, 0.27827, 0.01434, 0.11977, -3.80943, 1.53211, 2.81902, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14689, 0.05348, 0.10050, 0.00084, 0.02903, -3.88259, 2.08649, 2.32256, 13.00000, 0.26279, 0.05348, 0.13195, 0.00402, 0.06344, -3.88259, 2.07155, 2.34006, 14.00000, 0.35219, 0.05348, 0.14768, 0.00695, 0.08339, -3.90851, 2.03951, 2.32158, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16031, 0.07683, 0.11168, 0.00148, 0.03852, -4.09178, 0.71600, 2.73073, 11.00000, 0.26911, 0.07683, 0.17506, 0.00428, 0.06544, -4.13049, 0.85928, 2.63339, 13.00000, 0.48163, 0.07683, 0.21927, 0.01443, 0.12013, -4.12040, 0.83085, 2.65846, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12211, 0.08431, 0.10235, 0.00028, 0.01672, -3.18217, 1.61274, 3.48144, 7.00000, 0.31720, 0.08431, 0.18239, 0.00932, 0.09656, -3.12908, 1.52113, 3.56292, 9.00000, 0.49777, 0.08431, 0.25039, 0.02346, 0.15315, -3.12204, 1.51614, 3.56769, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15067, 0.04843, 0.08855, 0.00084, 0.02902, -1.48800, 3.68551, 3.00491, 16.00000, 0.30095, 0.04843, 0.15947, 0.00638, 0.07985, -1.39052, 3.59340, 3.13710, 19.00000, 0.47258, 0.04843, 0.19762, 0.01357, 0.11649, -1.38725, 3.57146, 3.16669, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.09659, 0.06484, 0.08071, 0.00025, 0.01588, -1.38416, 3.02261, 3.71962, 4.00000, 0.28275, 0.06484, 0.16512, 0.00780, 0.08833, -1.20402, 3.13484, 3.68634, 5.00000, 0.42693, 0.06484, 0.21748, 0.01721, 0.13118, -1.26421, 3.05911, 3.72476, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16493, 0.04051, 0.08410, 0.00155, 0.03942, -2.51023, 3.44109, 2.57953, 18.00000, 0.32636, 0.04051, 0.16601, 0.01035, 0.10171, -2.45555, 3.46074, 2.60467, 21.00000, 0.44685, 0.04051, 0.20344, 0.01732, 0.13159, -2.43523, 3.42451, 2.66547, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16500, 0.02577, 0.10026, 0.00171, 0.04131, -0.87567, 3.99574, 2.83346, 22.00000, 0.32029, 0.02577, 0.17238, 0.00815, 0.09026, -0.78173, 3.99927, 2.85261, 23.00000, 0.46067, 0.02577, 0.18492, 0.01125, 0.10606, -0.78215, 3.98885, 2.86714, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15110, 0.10266, 0.12210, 0.00042, 0.02047, -2.08550, 2.11623, 3.96924, 6.00000, 0.27989, 0.10266, 0.16842, 0.00469, 0.06847, -2.02528, 2.27100, 3.92125, 8.00000, 0.44998, 0.10266, 0.23650, 0.01744, 0.13208, -2.13626, 2.14496, 3.92944, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.09659, 0.06484, 0.08071, 0.00025, 0.01588, -1.38416, 3.02261, 3.71962, 4.00000, 0.28275, 0.06484, 0.16512, 0.00780, 0.08833, -1.20402, 3.13484, 3.68634, 5.00000, 0.42693, 0.06484, 0.21748, 0.01721, 0.13118, -1.26421, 3.05911, 3.72476, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12511, 0.07394, 0.09952, 0.00065, 0.02559, -2.93463, 2.42134, 3.20140, 6.00000, 0.25816, 0.07394, 0.17799, 0.00390, 0.06244, -2.76972, 2.35456, 3.37946, 9.00000, 0.48923, 0.07394, 0.27554, 0.02170, 0.14732, -2.76965, 2.27323, 3.43467, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24694, 0.18390, 0.21542, 0.00099, 0.03152, -1.80972, 1.27085, 4.48175, 5.00000, 0.47836, 0.18390, 0.31837, 0.00997, 0.09984, -1.76325, 1.47548, 4.41254, -0.64123, -0.42255, 0.35294, 1.06961
