-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16605, 0.01936, 0.07934, 0.00229, 0.04785, -2.86042, 4.00273, 0.72904, 28.00000, 0.29917, 0.01936, 0.12729, 0.00786, 0.08863, -2.87125, 3.99337, 0.74247, 33.00000, 0.43734, 0.01936, 0.17056, 0.01732, 0.13161, -2.85381, 4.00949, 0.72790, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16408, 0.01624, 0.08592, 0.00186, 0.04316, -2.89308, 3.76238, 1.50740, 47.00000, 0.28884, 0.01624, 0.12335, 0.00595, 0.07713, -2.89450, 3.74417, 1.54811, 52.00000, 0.49550, 0.01624, 0.14835, 0.01157, 0.10755, -2.88492, 3.75180, 1.55045, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15863, 0.08234, 0.12378, 0.00060, 0.02452, -2.08399, 4.49681, 0.42314, 17.00000, 0.30145, 0.08234, 0.18719, 0.00457, 0.06759, -2.14322, 4.45950, 0.50846, 20.00000, 0.46355, 0.08234, 0.22390, 0.01170, 0.10816, -2.15942, 4.45688, 0.47244, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.14138, 0.03684, 0.07666, 0.00104, 0.03221, -3.24562, 3.77291, -0.10499, 30.00000, 0.31883, 0.03684, 0.12607, 0.00630, 0.07935, -3.25275, 3.76526, -0.05278, 32.00000, 0.43577, 0.03684, 0.14289, 0.01025, 0.10124, -3.25147, 3.76698, -0.06040, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.15454, 0.02246, 0.07408, 0.00140, 0.03743, -3.57045, 3.11415, 1.52835, 59.00000, 0.30201, 0.02246, 0.10217, 0.00493, 0.07021, -3.54415, 3.13278, 1.54102, 67.00000, 0.48364, 0.02246, 0.13924, 0.01485, 0.12187, -3.54978, 3.13613, 1.51845, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16408, 0.01624, 0.08592, 0.00186, 0.04316, -2.89308, 3.76238, 1.50740, 47.00000, 0.28884, 0.01624, 0.12335, 0.00595, 0.07713, -2.89450, 3.74417, 1.54811, 52.00000, 0.49550, 0.01624, 0.14835, 0.01157, 0.10755, -2.88492, 3.75180, 1.55045, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 50.00000, 0.15083, 0.01826, 0.06778, 0.00138, 0.03714, -3.44661, 2.72005, 2.34531, 61.00000, 0.32457, 0.01826, 0.09712, 0.00560, 0.07486, -3.46092, 2.73382, 2.30628, 64.00000, 0.48050, 0.01826, 0.11178, 0.00985, 0.09922, -3.46701, 2.72947, 2.30237, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 47.00000, 0.16287, 0.02258, 0.06714, 0.00132, 0.03632, -3.98165, 2.84596, 0.85836, 62.00000, 0.30608, 0.02258, 0.10121, 0.00500, 0.07069, -3.98117, 2.85504, 0.82394, 65.00000, 0.37099, 0.02258, 0.11356, 0.00792, 0.08897, -3.97602, 2.85956, 0.83272, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16041, 0.02746, 0.08331, 0.00154, 0.03920, -2.28787, 3.92600, 2.02059, 34.00000, 0.30367, 0.02746, 0.11414, 0.00598, 0.07732, -2.27495, 3.91689, 2.04462, 41.00000, 0.46030, 0.02746, 0.16280, 0.01670, 0.12922, -2.24482, 3.92322, 2.06670, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16408, 0.01624, 0.08592, 0.00186, 0.04316, -2.89308, 3.76238, 1.50740, 47.00000, 0.28884, 0.01624, 0.12335, 0.00595, 0.07713, -2.89450, 3.74417, 1.54811, 52.00000, 0.49550, 0.01624, 0.14835, 0.01157, 0.10755, -2.88492, 3.75180, 1.55045, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16294, 0.01518, 0.07035, 0.00149, 0.03854, -2.26069, 3.44260, 2.79155, 40.00000, 0.29379, 0.01518, 0.09394, 0.00525, 0.07244, -2.27681, 3.45037, 2.77056, 42.00000, 0.39323, 0.01518, 0.10676, 0.00833, 0.09127, -2.27204, 3.44861, 2.77756, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16187, 0.03148, 0.07428, 0.00112, 0.03346, -1.55049, 4.41405, 1.68906, 27.00000, 0.32261, 0.03148, 0.13753, 0.00945, 0.09723, -1.56028, 4.41032, 1.68486, 33.00000, 0.43404, 0.03148, 0.18563, 0.01834, 0.13544, -1.59510, 4.40109, 1.67738, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16408, 0.01624, 0.08592, 0.00186, 0.04316, -2.89308, 3.76238, 1.50740, 47.00000, 0.28884, 0.01624, 0.12335, 0.00595, 0.07713, -2.89450, 3.74417, 1.54811, 52.00000, 0.49550, 0.01624, 0.14835, 0.01157, 0.10755, -2.88492, 3.75180, 1.55045, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16605, 0.01936, 0.07934, 0.00229, 0.04785, -2.86042, 4.00273, 0.72904, 28.00000, 0.29917, 0.01936, 0.12729, 0.00786, 0.08863, -2.87125, 3.99337, 0.74247, 33.00000, 0.43734, 0.01936, 0.17056, 0.01732, 0.13161, -2.85381, 4.00949, 0.72790, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.15454, 0.02246, 0.07408, 0.00140, 0.03743, -3.57045, 3.11415, 1.52835, 59.00000, 0.30201, 0.02246, 0.10217, 0.00493, 0.07021, -3.54415, 3.13278, 1.54102, 67.00000, 0.48364, 0.02246, 0.13924, 0.01485, 0.12187, -3.54978, 3.13613, 1.51845, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16041, 0.02746, 0.08331, 0.00154, 0.03920, -2.28787, 3.92600, 2.02059, 34.00000, 0.30367, 0.02746, 0.11414, 0.00598, 0.07732, -2.27495, 3.91689, 2.04462, 41.00000, 0.46030, 0.02746, 0.16280, 0.01670, 0.12922, -2.24482, 3.92322, 2.06670, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 73.00000, 0.16456, 0.01845, 0.06084, 0.00108, 0.03282, -3.93343, 2.06831, 2.23449, 80.00000, 0.33178, 0.01845, 0.07528, 0.00333, 0.05769, -3.93929, 2.06718, 2.22548, 84.00000, 0.48393, 0.01845, 0.09139, 0.00845, 0.09193, -3.92843, 2.07205, 2.24051, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 49.00000, 0.16339, 0.01720, 0.07098, 0.00148, 0.03843, -3.73330, 1.50981, 2.92250, 64.00000, 0.31659, 0.01720, 0.10863, 0.00615, 0.07844, -3.72675, 1.54859, 2.90894, 67.00000, 0.49378, 0.01720, 0.12351, 0.01076, 0.10372, -3.72984, 1.54426, 2.90735, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 50.00000, 0.15083, 0.01826, 0.06778, 0.00138, 0.03714, -3.44661, 2.72005, 2.34531, 61.00000, 0.32457, 0.01826, 0.09712, 0.00560, 0.07486, -3.46092, 2.73382, 2.30628, 64.00000, 0.48050, 0.01826, 0.11178, 0.00985, 0.09922, -3.46701, 2.72947, 2.30237, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 72.00000, 0.15954, 0.01151, 0.06661, 0.00171, 0.04135, -4.39303, 1.77348, 1.52270, 85.00000, 0.31460, 0.01151, 0.09110, 0.00503, 0.07092, -4.39251, 1.77138, 1.52469, 87.00000, 0.48409, 0.01151, 0.09855, 0.00738, 0.08592, -4.39367, 1.76716, 1.52628, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 61.00000, 0.15891, 0.02392, 0.06335, 0.00108, 0.03283, -4.11173, 0.69869, 2.70899, 70.00000, 0.30439, 0.02392, 0.08627, 0.00474, 0.06883, -4.10922, 0.70168, 2.71302, 78.00000, 0.47865, 0.02392, 0.11808, 0.01326, 0.11514, -4.09611, 0.69717, 2.73521, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 49.00000, 0.16339, 0.01720, 0.07098, 0.00148, 0.03843, -3.73330, 1.50981, 2.92250, 64.00000, 0.31659, 0.01720, 0.10863, 0.00615, 0.07844, -3.72675, 1.54859, 2.90894, 67.00000, 0.49378, 0.01720, 0.12351, 0.01076, 0.10372, -3.72984, 1.54426, 2.90735, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 53.00000, 0.15985, 0.01400, 0.06668, 0.00168, 0.04104, -4.47707, 0.50024, 2.11060, 71.00000, 0.32279, 0.01400, 0.10901, 0.00703, 0.08385, -4.47529, 0.52695, 2.10823, 75.00000, 0.49422, 0.01400, 0.12621, 0.01210, 0.11001, -4.48252, 0.52299, 2.09512, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 30.00000, 0.16404, 0.02030, 0.08210, 0.00181, 0.04249, -3.80998, -0.02849, 3.19938, 39.00000, 0.32550, 0.02030, 0.11840, 0.00638, 0.07985, -3.82136, -0.04218, 3.18920, 42.00000, 0.46242, 0.02030, 0.13805, 0.01111, 0.10541, -3.80688, -0.03363, 3.20489, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.15709, 0.02339, 0.07290, 0.00124, 0.03526, -3.23492, 1.56581, 3.43676, 59.00000, 0.32393, 0.02339, 0.09963, 0.00500, 0.07070, -3.21982, 1.54520, 3.45968, 63.00000, 0.46529, 0.02339, 0.11962, 0.01069, 0.10338, -3.20687, 1.54716, 3.47085, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 49.00000, 0.16339, 0.01720, 0.07098, 0.00148, 0.03843, -3.73330, 1.50981, 2.92250, 64.00000, 0.31659, 0.01720, 0.10863, 0.00615, 0.07844, -3.72675, 1.54859, 2.90894, 67.00000, 0.49378, 0.01720, 0.12351, 0.01076, 0.10372, -3.72984, 1.54426, 2.90735, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 36.00000, 0.13405, 0.01285, 0.06607, 0.00120, 0.03466, -2.69619, 2.37544, 3.43860, 44.00000, 0.31188, 0.01285, 0.09166, 0.00425, 0.06517, -2.70816, 2.33208, 3.46056, 50.00000, 0.47005, 0.01285, 0.12842, 0.01388, 0.11779, -2.69957, 2.31204, 3.48041, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 34.00000, 0.15158, 0.01706, 0.07841, 0.00138, 0.03721, -2.90692, 0.81742, 3.94671, 48.00000, 0.32919, 0.01706, 0.12276, 0.00660, 0.08125, -2.90740, 0.82980, 3.94624, 51.00000, 0.36088, 0.01706, 0.13658, 0.00927, 0.09628, -2.90799, 0.82487, 3.94690, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 49.00000, 0.16339, 0.01720, 0.07098, 0.00148, 0.03843, -3.73330, 1.50981, 2.92250, 64.00000, 0.31659, 0.01720, 0.10863, 0.00615, 0.07844, -3.72675, 1.54859, 2.90894, 67.00000, 0.49378, 0.01720, 0.12351, 0.01076, 0.10372, -3.72984, 1.54426, 2.90735, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 73.00000, 0.16456, 0.01845, 0.06084, 0.00108, 0.03282, -3.93343, 2.06831, 2.23449, 80.00000, 0.33178, 0.01845, 0.07528, 0.00333, 0.05769, -3.93929, 2.06718, 2.22548, 84.00000, 0.48393, 0.01845, 0.09139, 0.00845, 0.09193, -3.92843, 2.07205, 2.24051, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 61.00000, 0.15891, 0.02392, 0.06335, 0.00108, 0.03283, -4.11173, 0.69869, 2.70899, 70.00000, 0.30439, 0.02392, 0.08627, 0.00474, 0.06883, -4.10922, 0.70168, 2.71302, 78.00000, 0.47865, 0.02392, 0.11808, 0.01326, 0.11514, -4.09611, 0.69717, 2.73521, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.15709, 0.02339, 0.07290, 0.00124, 0.03526, -3.23492, 1.56581, 3.43676, 59.00000, 0.32393, 0.02339, 0.09963, 0.00500, 0.07070, -3.21982, 1.54520, 3.45968, 63.00000, 0.46529, 0.02339, 0.11962, 0.01069, 0.10338, -3.20687, 1.54716, 3.47085, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.12920, 0.01962, 0.07842, 0.00096, 0.03105, -1.62274, 3.43765, 3.20350, 37.00000, 0.31587, 0.01962, 0.11952, 0.00647, 0.08046, -1.61696, 3.50031, 3.13961, 46.00000, 0.49674, 0.01962, 0.17553, 0.01844, 0.13578, -1.60872, 3.47993, 3.16683, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.13406, 0.03571, 0.08149, 0.00088, 0.02970, -1.64815, 2.89561, 3.68907, 30.00000, 0.33232, 0.03571, 0.15492, 0.00915, 0.09566, -1.60442, 2.88039, 3.72390, 35.00000, 0.48927, 0.03571, 0.19627, 0.01847, 0.13590, -1.57046, 2.88142, 3.73655, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16294, 0.01518, 0.07035, 0.00149, 0.03854, -2.26069, 3.44260, 2.79155, 40.00000, 0.29379, 0.01518, 0.09394, 0.00525, 0.07244, -2.27681, 3.45037, 2.77056, 42.00000, 0.39323, 0.01518, 0.10676, 0.00833, 0.09127, -2.27204, 3.44861, 2.77756, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15915, 0.05408, 0.10394, 0.00102, 0.03191, -0.95018, 3.88529, 2.94808, 28.00000, 0.32863, 0.05408, 0.17731, 0.00706, 0.08401, -0.89852, 3.88589, 2.96565, 32.00000, 0.49085, 0.05408, 0.21308, 0.01519, 0.12323, -0.84573, 3.90359, 2.95608, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16075, 0.02846, 0.07989, 0.00169, 0.04111, -2.15474, 2.20609, 3.90106, 35.00000, 0.31529, 0.02846, 0.13261, 0.00715, 0.08457, -2.11085, 2.24683, 3.90256, 39.00000, 0.48156, 0.02846, 0.16431, 0.01534, 0.12384, -2.11426, 2.22644, 3.91248, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.13406, 0.03571, 0.08149, 0.00088, 0.02970, -1.64815, 2.89561, 3.68907, 30.00000, 0.33232, 0.03571, 0.15492, 0.00915, 0.09566, -1.60442, 2.88039, 3.72390, 35.00000, 0.48927, 0.03571, 0.19627, 0.01847, 0.13590, -1.57046, 2.88142, 3.73655, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 36.00000, 0.13405, 0.01285, 0.06607, 0.00120, 0.03466, -2.69619, 2.37544, 3.43860, 44.00000, 0.31188, 0.01285, 0.09166, 0.00425, 0.06517, -2.70816, 2.33208, 3.46056, 50.00000, 0.47005, 0.01285, 0.12842, 0.01388, 0.11779, -2.69957, 2.31204, 3.48041, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 0.15872, 0.02439, 0.08626, 0.00176, 0.04195, -1.84127, 1.45418, 4.38869, 40.00000, 0.33123, 0.02439, 0.15735, 0.00887, 0.09418, -1.79205, 1.44506, 4.40675, 44.00000, 0.46249, 0.02439, 0.18117, 0.01394, 0.11806, -1.79434, 1.44096, 4.40675, -0.64123, -0.42255, 0.35294, 1.06961
