-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48667, 0.48667, 0.48667, 0.00000, 0.00000, -2.48715, 4.28985, 0.62450, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41012, 0.41012, 0.41012, 0.00000, 0.00000, -3.04380, 3.55789, 1.73451, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37713, 0.37713, 0.37713, 0.00000, 0.00000, -2.00199, 4.55885, 0.36627, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39294, 0.38695, 0.38995, 0.00001, 0.00300, -3.23837, 3.47163, 1.53060, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41012, 0.41012, 0.41012, 0.00000, 0.00000, -3.04380, 3.55789, 1.73451, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23077, 0.22439, 0.22758, 0.00001, 0.00319, -3.35864, 2.74941, 2.45352, 4.00000, 0.48654, 0.22439, 0.34406, 0.01391, 0.11794, -3.57572, 2.63857, 2.24919, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12540, 0.12540, 0.12540, 0.00000, 0.00000, -3.63607, 3.28306, 0.97242, 1.00000, 0.12540, 0.12540, 0.12540, 0.00000, 0.00000, -3.63607, 3.28306, 0.97242, 3.00000, 0.42888, 0.12540, 0.32601, 0.02013, 0.14187, -3.76505, 3.17279, 0.77996, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48255, 0.47436, 0.47846, 0.00002, 0.00410, -2.25191, 3.98988, 1.97141, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41012, 0.41012, 0.41012, 0.00000, 0.00000, -3.04380, 3.55789, 1.73451, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09295, 0.09295, 0.09295, 0.00000, 0.00000, -2.37119, 3.39574, 2.78565, 1.00000, 0.09295, 0.09295, 0.09295, 0.00000, 0.00000, -2.37119, 3.39574, 2.78565, 3.00000, 0.48936, 0.09295, 0.31438, 0.02727, 0.16514, -2.15876, 3.51123, 2.81236, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41012, 0.41012, 0.41012, 0.00000, 0.00000, -3.04380, 3.55789, 1.73451, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48667, 0.48667, 0.48667, 0.00000, 0.00000, -2.48715, 4.28985, 0.62450, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39294, 0.38695, 0.38995, 0.00001, 0.00300, -3.23837, 3.47163, 1.53060, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48255, 0.47436, 0.47846, 0.00002, 0.00410, -2.25191, 3.98988, 1.97141, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14025, 0.09955, 0.11721, 0.00029, 0.01705, -3.84507, 2.07592, 2.38345, 9.00000, 0.27224, 0.09955, 0.18952, 0.00366, 0.06047, -3.96626, 1.98490, 2.25734, 14.00000, 0.44656, 0.09955, 0.26331, 0.01261, 0.11228, -3.94329, 2.04787, 2.24121, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15443, 0.07790, 0.11381, 0.00079, 0.02806, -3.64304, 1.48833, 3.03366, 6.00000, 0.25868, 0.07790, 0.15038, 0.00361, 0.06010, -3.65584, 1.56552, 2.99237, 6.00000, 0.25868, 0.07790, 0.15038, 0.00361, 0.06010, -3.65584, 1.56552, 2.99237, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23077, 0.22439, 0.22758, 0.00001, 0.00319, -3.35864, 2.74941, 2.45352, 4.00000, 0.48654, 0.22439, 0.34406, 0.01391, 0.11794, -3.57572, 2.63857, 2.24919, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.08141, 0.08141, 0.08141, 0.00000, 0.00000, -4.33061, 1.60393, 1.91643, 4.00000, 0.32805, 0.08141, 0.21633, 0.00958, 0.09790, -4.33720, 1.76897, 1.69643, 5.00000, 0.39751, 0.08141, 0.25257, 0.01292, 0.11366, -4.35318, 1.74739, 1.68360, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12643, 0.12393, 0.12518, 0.00000, 0.00125, -3.86708, 0.80453, 3.05698, 7.00000, 0.31323, 0.12393, 0.20989, 0.00495, 0.07032, -3.97493, 0.76352, 2.90331, 8.00000, 0.35660, 0.12393, 0.22823, 0.00668, 0.08174, -3.94825, 0.78561, 2.93285, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15443, 0.07790, 0.11381, 0.00079, 0.02806, -3.64304, 1.48833, 3.03366, 6.00000, 0.25868, 0.07790, 0.15038, 0.00361, 0.06010, -3.65584, 1.56552, 2.99237, 6.00000, 0.25868, 0.07790, 0.15038, 0.00361, 0.06010, -3.65584, 1.56552, 2.99237, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12253, 0.12253, 0.12253, 0.00000, 0.00000, -4.61621, 0.46543, 1.83662, 4.00000, 0.22284, 0.12253, 0.18335, 0.00168, 0.04095, -4.55640, 0.43357, 1.95156, 5.00000, 0.38944, 0.12253, 0.22457, 0.00814, 0.09021, -4.57750, 0.45641, 1.90346, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.16080, 0.04678, 0.10604, 0.00167, 0.04082, -3.84541, 0.02204, 3.16590, 16.00000, 0.22797, 0.04678, 0.13944, 0.00305, 0.05524, -3.81835, 0.02289, 3.19768, 18.00000, 0.39881, 0.04678, 0.16511, 0.00807, 0.08984, -3.79704, 0.00237, 3.22313, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15003, 0.06137, 0.09832, 0.00075, 0.02742, -3.12056, 1.51636, 3.56380, 16.00000, 0.28569, 0.06137, 0.15202, 0.00475, 0.06893, -3.13870, 1.51170, 3.55157, 17.00000, 0.38521, 0.06137, 0.16573, 0.00748, 0.08650, -3.15503, 1.48677, 3.54720, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15443, 0.07790, 0.11381, 0.00079, 0.02806, -3.64304, 1.48833, 3.03366, 6.00000, 0.25868, 0.07790, 0.15038, 0.00361, 0.06010, -3.65584, 1.56552, 2.99237, 6.00000, 0.25868, 0.07790, 0.15038, 0.00361, 0.06010, -3.65584, 1.56552, 2.99237, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16181, 0.16181, 0.16181, 0.00000, 0.00000, -2.42371, 2.65334, 3.46872, 4.00000, 0.23095, 0.16181, 0.20733, 0.00074, 0.02715, -2.90206, 2.26101, 3.35185, 5.00000, 0.38416, 0.16181, 0.24269, 0.00559, 0.07479, -2.83585, 2.26980, 3.39999, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16001, 0.03039, 0.09371, 0.00119, 0.03444, -2.88424, 0.80985, 3.98048, 18.00000, 0.31806, 0.03039, 0.14227, 0.00645, 0.08034, -2.87730, 0.80192, 3.97874, 20.00000, 0.45970, 0.03039, 0.17140, 0.01352, 0.11627, -2.86922, 0.81716, 3.98253, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15443, 0.07790, 0.11381, 0.00079, 0.02806, -3.64304, 1.48833, 3.03366, 6.00000, 0.25868, 0.07790, 0.15038, 0.00361, 0.06010, -3.65584, 1.56552, 2.99237, 6.00000, 0.25868, 0.07790, 0.15038, 0.00361, 0.06010, -3.65584, 1.56552, 2.99237, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14025, 0.09955, 0.11721, 0.00029, 0.01705, -3.84507, 2.07592, 2.38345, 9.00000, 0.27224, 0.09955, 0.18952, 0.00366, 0.06047, -3.96626, 1.98490, 2.25734, 14.00000, 0.44656, 0.09955, 0.26331, 0.01261, 0.11228, -3.94329, 2.04787, 2.24121, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12643, 0.12393, 0.12518, 0.00000, 0.00125, -3.86708, 0.80453, 3.05698, 7.00000, 0.31323, 0.12393, 0.20989, 0.00495, 0.07032, -3.97493, 0.76352, 2.90331, 8.00000, 0.35660, 0.12393, 0.22823, 0.00668, 0.08174, -3.94825, 0.78561, 2.93285, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15003, 0.06137, 0.09832, 0.00075, 0.02742, -3.12056, 1.51636, 3.56380, 16.00000, 0.28569, 0.06137, 0.15202, 0.00475, 0.06893, -3.13870, 1.51170, 3.55157, 17.00000, 0.38521, 0.06137, 0.16573, 0.00748, 0.08650, -3.15503, 1.48677, 3.54720, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10261, 0.10261, 0.10261, 0.00000, 0.00000, -1.69273, 3.58939, 3.03349, 3.00000, 0.17696, 0.10261, 0.15137, 0.00119, 0.03449, -1.74588, 3.33612, 3.26820, 5.00000, 0.38739, 0.10261, 0.23602, 0.01170, 0.10816, -1.63590, 3.44766, 3.20838, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14682, 0.14682, 0.14682, 0.00000, 0.00000, -1.67675, 2.87719, 3.72951, 3.00000, 0.25632, 0.14682, 0.21639, 0.00244, 0.04937, -1.67449, 2.76643, 3.76791, 4.00000, 0.36638, 0.14682, 0.25389, 0.00605, 0.07776, -1.60396, 2.68302, 3.85579, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09295, 0.09295, 0.09295, 0.00000, 0.00000, -2.37119, 3.39574, 2.78565, 1.00000, 0.09295, 0.09295, 0.09295, 0.00000, 0.00000, -2.37119, 3.39574, 2.78565, 3.00000, 0.48936, 0.09295, 0.31438, 0.02727, 0.16514, -2.15876, 3.51123, 2.81236, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12381, 0.12381, 0.12381, 0.00000, 0.00000, -1.18953, 4.09156, 2.60203, 3.00000, 0.26020, 0.12381, 0.18694, 0.00315, 0.05614, -0.78742, 3.83339, 3.06582, 5.00000, 0.44356, 0.12381, 0.27414, 0.01389, 0.11787, -0.80806, 3.94343, 2.90354, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.09802, 0.09758, 0.09780, 0.00000, 0.00022, -2.11516, 2.26976, 3.87494, 4.00000, 0.26672, 0.09758, 0.17320, 0.00585, 0.07649, -2.20162, 2.35183, 3.78991, 11.00000, 0.48004, 0.09758, 0.33064, 0.01750, 0.13227, -2.08715, 2.23248, 3.92570, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14682, 0.14682, 0.14682, 0.00000, 0.00000, -1.67675, 2.87719, 3.72951, 3.00000, 0.25632, 0.14682, 0.21639, 0.00244, 0.04937, -1.67449, 2.76643, 3.76791, 4.00000, 0.36638, 0.14682, 0.25389, 0.00605, 0.07776, -1.60396, 2.68302, 3.85579, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16181, 0.16181, 0.16181, 0.00000, 0.00000, -2.42371, 2.65334, 3.46872, 4.00000, 0.23095, 0.16181, 0.20733, 0.00074, 0.02715, -2.90206, 2.26101, 3.35185, 5.00000, 0.38416, 0.16181, 0.24269, 0.00559, 0.07479, -2.83585, 2.26980, 3.39999, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.16048, 0.03995, 0.10518, 0.00129, 0.03588, -1.69871, 1.37111, 4.47588, 20.00000, 0.29836, 0.03995, 0.15760, 0.00483, 0.06949, -1.71650, 1.37667, 4.46519, 27.00000, 0.48893, 0.03995, 0.22777, 0.01843, 0.13577, -1.73290, 1.42878, 4.44083, -0.64123, -0.42255, 0.35294, 1.06961
