-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16564, 0.08223, 0.10923, 0.00115, 0.03389, -2.51666, 4.24159, 0.68395, 10.00000, 0.32073, 0.08223, 0.18704, 0.00583, 0.07636, -2.68112, 4.15831, 0.56983, 16.00000, 0.49259, 0.08223, 0.28175, 0.01915, 0.13839, -2.69069, 4.13299, 0.68196, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16056, 0.05710, 0.10572, 0.00150, 0.03872, -2.92171, 3.80255, 1.37799, 16.00000, 0.31799, 0.05710, 0.16955, 0.00566, 0.07524, -2.90100, 3.78967, 1.42094, 16.00000, 0.31799, 0.05710, 0.16955, 0.00566, 0.07524, -2.90100, 3.78967, 1.42094, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15993, 0.02229, 0.08549, 0.00198, 0.04451, -1.98511, 4.55603, 0.29198, 24.00000, 0.30471, 0.02229, 0.13877, 0.00761, 0.08725, -2.00015, 4.55057, 0.27146, 26.00000, 0.35056, 0.02229, 0.15469, 0.01007, 0.10036, -2.00286, 4.54701, 0.30386, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15456, 0.09583, 0.11867, 0.00055, 0.02351, -3.12659, 3.89130, -0.07081, 13.00000, 0.30205, 0.09583, 0.19224, 0.00410, 0.06401, -3.24976, 3.76748, 0.09126, 16.00000, 0.40843, 0.09583, 0.22883, 0.00918, 0.09580, -3.24157, 3.77612, 0.08770, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16465, 0.09216, 0.11735, 0.00059, 0.02427, -3.49454, 3.18871, 1.55250, 11.00000, 0.28285, 0.09216, 0.13788, 0.00288, 0.05368, -3.48885, 3.21577, 1.50876, 14.00000, 0.39812, 0.09216, 0.19107, 0.01266, 0.11254, -3.46004, 3.25613, 1.46625, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16056, 0.05710, 0.10572, 0.00150, 0.03872, -2.92171, 3.80255, 1.37799, 16.00000, 0.31799, 0.05710, 0.16955, 0.00566, 0.07524, -2.90100, 3.78967, 1.42094, 16.00000, 0.31799, 0.05710, 0.16955, 0.00566, 0.07524, -2.90100, 3.78967, 1.42094, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11901, 0.08790, 0.10345, 0.00024, 0.01556, -3.34270, 2.97477, 2.17898, 5.00000, 0.27895, 0.08790, 0.20473, 0.00695, 0.08336, -3.37520, 2.86615, 2.26873, 6.00000, 0.34197, 0.08790, 0.22760, 0.00841, 0.09169, -3.41244, 2.83121, 2.26246, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.06665, 0.05954, 0.06310, 0.00001, 0.00355, -4.09071, 2.79693, 0.43171, 3.00000, 0.21017, 0.05954, 0.11212, 0.00481, 0.06939, -4.05290, 2.77031, 0.73040, 5.00000, 0.49732, 0.05954, 0.24768, 0.03131, 0.17695, -3.99384, 2.84205, 0.83784, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16368, 0.04435, 0.11491, 0.00162, 0.04031, -2.22423, 3.96256, 2.02933, 22.00000, 0.30873, 0.04435, 0.15481, 0.00477, 0.06903, -2.29454, 3.93633, 2.00118, 25.00000, 0.46236, 0.04435, 0.18427, 0.01079, 0.10388, -2.28088, 3.92715, 2.03213, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16056, 0.05710, 0.10572, 0.00150, 0.03872, -2.92171, 3.80255, 1.37799, 16.00000, 0.31799, 0.05710, 0.16955, 0.00566, 0.07524, -2.90100, 3.78967, 1.42094, 16.00000, 0.31799, 0.05710, 0.16955, 0.00566, 0.07524, -2.90100, 3.78967, 1.42094, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13327, 0.08525, 0.11638, 0.00029, 0.01716, -2.30863, 3.42549, 2.78918, 9.00000, 0.32165, 0.08525, 0.16826, 0.00667, 0.08167, -2.18597, 3.51950, 2.76439, 11.00000, 0.45458, 0.08525, 0.21110, 0.01418, 0.11910, -2.18714, 3.52328, 2.76221, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15609, 0.02589, 0.08381, 0.00137, 0.03701, -1.49846, 4.45777, 1.62658, 17.00000, 0.28927, 0.02589, 0.11670, 0.00500, 0.07071, -1.53031, 4.43125, 1.66896, 20.00000, 0.47577, 0.02589, 0.16415, 0.01725, 0.13135, -1.56120, 4.42643, 1.65495, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16056, 0.05710, 0.10572, 0.00150, 0.03872, -2.92171, 3.80255, 1.37799, 16.00000, 0.31799, 0.05710, 0.16955, 0.00566, 0.07524, -2.90100, 3.78967, 1.42094, 16.00000, 0.31799, 0.05710, 0.16955, 0.00566, 0.07524, -2.90100, 3.78967, 1.42094, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16564, 0.08223, 0.10923, 0.00115, 0.03389, -2.51666, 4.24159, 0.68395, 10.00000, 0.32073, 0.08223, 0.18704, 0.00583, 0.07636, -2.68112, 4.15831, 0.56983, 16.00000, 0.49259, 0.08223, 0.28175, 0.01915, 0.13839, -2.69069, 4.13299, 0.68196, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16465, 0.09216, 0.11735, 0.00059, 0.02427, -3.49454, 3.18871, 1.55250, 11.00000, 0.28285, 0.09216, 0.13788, 0.00288, 0.05368, -3.48885, 3.21577, 1.50876, 14.00000, 0.39812, 0.09216, 0.19107, 0.01266, 0.11254, -3.46004, 3.25613, 1.46625, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16368, 0.04435, 0.11491, 0.00162, 0.04031, -2.22423, 3.96256, 2.02933, 22.00000, 0.30873, 0.04435, 0.15481, 0.00477, 0.06903, -2.29454, 3.93633, 2.00118, 25.00000, 0.46236, 0.04435, 0.18427, 0.01079, 0.10388, -2.28088, 3.92715, 2.03213, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15811, 0.15811, 0.15811, 0.00000, 0.00000, -3.68722, 2.35879, 2.37165, 1.00000, 0.15811, 0.15811, 0.15811, 0.00000, 0.00000, -3.68722, 2.35879, 2.37165, 3.00000, 0.47595, 0.15811, 0.32463, 0.01695, 0.13020, -3.75005, 2.18068, 2.45949, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30747, 0.21317, 0.26936, 0.00165, 0.04057, -3.73844, 1.69084, 2.81383, 4.00000, 0.44582, 0.21317, 0.31348, 0.00707, 0.08410, -3.74119, 1.70527, 2.81126, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11901, 0.08790, 0.10345, 0.00024, 0.01556, -3.34270, 2.97477, 2.17898, 5.00000, 0.27895, 0.08790, 0.20473, 0.00695, 0.08336, -3.37520, 2.86615, 2.26873, 6.00000, 0.34197, 0.08790, 0.22760, 0.00841, 0.09169, -3.41244, 2.83121, 2.26246, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16138, 0.16138, 0.16138, 0.00000, 0.00000, -3.72705, 0.74721, 3.24257, 1.00000, 0.16138, 0.16138, 0.16138, 0.00000, 0.00000, -3.72705, 0.74721, 3.24257, 1.00000, 0.16138, 0.16138, 0.16138, 0.00000, 0.00000, -3.72705, 0.74721, 3.24257, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30747, 0.21317, 0.26936, 0.00165, 0.04057, -3.73844, 1.69084, 2.81383, 4.00000, 0.44582, 0.21317, 0.31348, 0.00707, 0.08410, -3.74119, 1.70527, 2.81126, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28856, 0.21457, 0.25156, 0.00137, 0.03700, -4.49987, 0.57732, 2.06144, 2.00000, 0.28856, 0.21457, 0.25156, 0.00137, 0.03700, -4.49987, 0.57732, 2.06144, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15266, 0.10093, 0.12679, 0.00067, 0.02586, -3.21518, 1.30087, 3.56328, 5.00000, 0.30350, 0.10093, 0.21035, 0.00574, 0.07579, -3.17358, 1.46206, 3.54231, 7.00000, 0.40122, 0.10093, 0.25698, 0.00976, 0.09878, -3.08210, 1.55652, 3.58128, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30747, 0.21317, 0.26936, 0.00165, 0.04057, -3.73844, 1.69084, 2.81383, 4.00000, 0.44582, 0.21317, 0.31348, 0.00707, 0.08410, -3.74119, 1.70527, 2.81126, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24863, 0.17169, 0.21347, 0.00101, 0.03176, -2.48910, 2.48367, 3.52960, 6.00000, 0.48906, 0.17169, 0.30750, 0.01137, 0.10664, -2.63861, 2.26885, 3.55477, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.07563, 0.07563, 0.07563, 0.00000, 0.00000, -2.90230, 0.88943, 3.96168, 3.00000, 0.29676, 0.07563, 0.19204, 0.00822, 0.09065, -3.16084, 0.79392, 3.77414, 5.00000, 0.43891, 0.07563, 0.27009, 0.01514, 0.12304, -3.03049, 0.71158, 3.88569, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30747, 0.21317, 0.26936, 0.00165, 0.04057, -3.73844, 1.69084, 2.81383, 4.00000, 0.44582, 0.21317, 0.31348, 0.00707, 0.08410, -3.74119, 1.70527, 2.81126, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15811, 0.15811, 0.15811, 0.00000, 0.00000, -3.68722, 2.35879, 2.37165, 1.00000, 0.15811, 0.15811, 0.15811, 0.00000, 0.00000, -3.68722, 2.35879, 2.37165, 3.00000, 0.47595, 0.15811, 0.32463, 0.01695, 0.13020, -3.75005, 2.18068, 2.45949, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16138, 0.16138, 0.16138, 0.00000, 0.00000, -3.72705, 0.74721, 3.24257, 1.00000, 0.16138, 0.16138, 0.16138, 0.00000, 0.00000, -3.72705, 0.74721, 3.24257, 1.00000, 0.16138, 0.16138, 0.16138, 0.00000, 0.00000, -3.72705, 0.74721, 3.24257, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15266, 0.10093, 0.12679, 0.00067, 0.02586, -3.21518, 1.30087, 3.56328, 5.00000, 0.30350, 0.10093, 0.21035, 0.00574, 0.07579, -3.17358, 1.46206, 3.54231, 7.00000, 0.40122, 0.10093, 0.25698, 0.00976, 0.09878, -3.08210, 1.55652, 3.58128, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16008, 0.05881, 0.10304, 0.00104, 0.03229, -1.45910, 3.63384, 3.08400, 12.00000, 0.24675, 0.05881, 0.14401, 0.00423, 0.06503, -1.62283, 3.55445, 3.07629, 13.00000, 0.46699, 0.05881, 0.16885, 0.01131, 0.10635, -1.61429, 3.53995, 3.09914, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28940, 0.28018, 0.28479, 0.00002, 0.00461, -1.30795, 3.15188, 3.63453, 4.00000, 0.49214, 0.28018, 0.36040, 0.00730, 0.08545, -1.65594, 3.04352, 3.56821, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13327, 0.08525, 0.11638, 0.00029, 0.01716, -2.30863, 3.42549, 2.78918, 9.00000, 0.32165, 0.08525, 0.16826, 0.00667, 0.08167, -2.18597, 3.51950, 2.76439, 11.00000, 0.45458, 0.08525, 0.21110, 0.01418, 0.11910, -2.18714, 3.52328, 2.76221, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.15854, 0.04797, 0.09704, 0.00096, 0.03099, -0.95106, 4.05124, 2.72983, 26.00000, 0.30698, 0.04797, 0.14874, 0.00539, 0.07339, -0.86225, 4.02639, 2.79160, 32.00000, 0.49529, 0.04797, 0.20261, 0.01722, 0.13124, -0.78558, 4.03250, 2.80247, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15985, 0.15985, 0.15985, 0.00000, 0.00000, -2.39376, 2.38402, 3.68027, 5.00000, 0.26989, 0.15985, 0.22726, 0.00139, 0.03722, -2.20429, 2.25138, 3.84366, 5.00000, 0.26989, 0.15985, 0.22726, 0.00139, 0.03722, -2.20429, 2.25138, 3.84366, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28940, 0.28018, 0.28479, 0.00002, 0.00461, -1.30795, 3.15188, 3.63453, 4.00000, 0.49214, 0.28018, 0.36040, 0.00730, 0.08545, -1.65594, 3.04352, 3.56821, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24863, 0.17169, 0.21347, 0.00101, 0.03176, -2.48910, 2.48367, 3.52960, 6.00000, 0.48906, 0.17169, 0.30750, 0.01137, 0.10664, -2.63861, 2.26885, 3.55477, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32449, 0.19815, 0.25194, 0.00284, 0.05326, -1.84548, 1.32980, 4.43795, 3.00000, 0.32449, 0.19815, 0.25194, 0.00284, 0.05326, -1.84548, 1.32980, 4.43795, -0.64123, -0.42255
