-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 79.00000, 0.16524, 0.01163, 0.05709, 0.00149, 0.03866, -2.80982, 4.04159, 0.73310, 91.00000, 0.31567, 0.01163, 0.08185, 0.00552, 0.07430, -2.80945, 4.04561, 0.71621, 91.00000, 0.31567, 0.01163, 0.08185, 0.00552, 0.07430, -2.80945, 4.04561, 0.71621, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 82.00000, 0.16611, 0.00759, 0.05076, 0.00142, 0.03772, -2.91560, 3.76361, 1.44698, 89.00000, 0.31818, 0.00759, 0.06592, 0.00426, 0.06528, -2.91631, 3.76487, 1.44257, 92.00000, 0.45305, 0.00759, 0.07613, 0.00731, 0.08548, -2.91409, 3.76712, 1.44205, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 61.00000, 0.16370, 0.00832, 0.05448, 0.00109, 0.03303, -2.06784, 4.50166, 0.47143, 77.00000, 0.30626, 0.00832, 0.08777, 0.00535, 0.07314, -2.05504, 4.50623, 0.47025, 77.00000, 0.30626, 0.00832, 0.08777, 0.00535, 0.07314, -2.05504, 4.50623, 0.47025, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 83.00000, 0.16647, 0.01449, 0.06493, 0.00150, 0.03869, -3.23617, 3.77869, 0.03023, 91.00000, 0.32796, 0.01449, 0.08456, 0.00550, 0.07419, -3.23319, 3.78164, 0.02749, 95.00000, 0.44098, 0.01449, 0.09846, 0.00968, 0.09840, -3.22687, 3.78725, 0.01928, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 133.00000, 0.16639, 0.00466, 0.05577, 0.00189, 0.04352, -3.53005, 3.14242, 1.55115, 145.00000, 0.31679, 0.00466, 0.07042, 0.00428, 0.06544, -3.53945, 3.12794, 1.55672, 146.00000, 0.38072, 0.00466, 0.07254, 0.00491, 0.07006, -3.53884, 3.13002, 1.55387, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 82.00000, 0.16611, 0.00759, 0.05076, 0.00142, 0.03772, -2.91560, 3.76361, 1.44698, 89.00000, 0.31818, 0.00759, 0.06592, 0.00426, 0.06528, -2.91631, 3.76487, 1.44257, 92.00000, 0.45305, 0.00759, 0.07613, 0.00731, 0.08548, -2.91409, 3.76712, 1.44205, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 86.00000, 0.16146, 0.00452, 0.06125, 0.00145, 0.03812, -3.47881, 2.74984, 2.26336, 95.00000, 0.32994, 0.00452, 0.07673, 0.00391, 0.06256, -3.47459, 2.75317, 2.26705, 100.00000, 0.40268, 0.00452, 0.09091, 0.00756, 0.08697, -3.47041, 2.75814, 2.26667, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 109.00000, 0.16296, 0.00911, 0.05189, 0.00116, 0.03405, -3.97870, 2.87007, 0.81357, 120.00000, 0.32537, 0.00911, 0.06807, 0.00388, 0.06225, -3.97097, 2.87966, 0.81370, 122.00000, 0.38859, 0.00911, 0.07311, 0.00534, 0.07307, -3.96862, 2.88400, 0.81056, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 65.00000, 0.16475, 0.01325, 0.06149, 0.00194, 0.04405, -2.30814, 3.92498, 2.00241, 74.00000, 0.28963, 0.01325, 0.08186, 0.00485, 0.06967, -2.30620, 3.92987, 1.99479, 79.00000, 0.45134, 0.01325, 0.10069, 0.00990, 0.09948, -2.30640, 3.93112, 1.99237, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 82.00000, 0.16611, 0.00759, 0.05076, 0.00142, 0.03772, -2.91560, 3.76361, 1.44698, 89.00000, 0.31818, 0.00759, 0.06592, 0.00426, 0.06528, -2.91631, 3.76487, 1.44257, 92.00000, 0.45305, 0.00759, 0.07613, 0.00731, 0.08548, -2.91409, 3.76712, 1.44205, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 55.00000, 0.16282, 0.01468, 0.05745, 0.00137, 0.03702, -2.30889, 3.44837, 2.74857, 63.00000, 0.28760, 0.01468, 0.07820, 0.00437, 0.06611, -2.30546, 3.45067, 2.74785, 67.00000, 0.44686, 0.01468, 0.09732, 0.00994, 0.09968, -2.29261, 3.46466, 2.74161, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 56.00000, 0.15931, 0.01340, 0.07619, 0.00166, 0.04075, -1.59063, 4.39574, 1.69641, 63.00000, 0.30821, 0.01340, 0.09584, 0.00477, 0.06907, -1.57606, 4.40040, 1.69909, 70.00000, 0.45421, 0.01340, 0.12548, 0.01239, 0.11129, -1.56174, 4.40577, 1.69675, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 82.00000, 0.16611, 0.00759, 0.05076, 0.00142, 0.03772, -2.91560, 3.76361, 1.44698, 89.00000, 0.31818, 0.00759, 0.06592, 0.00426, 0.06528, -2.91631, 3.76487, 1.44257, 92.00000, 0.45305, 0.00759, 0.07613, 0.00731, 0.08548, -2.91409, 3.76712, 1.44205, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 79.00000, 0.16524, 0.01163, 0.05709, 0.00149, 0.03866, -2.80982, 4.04159, 0.73310, 91.00000, 0.31567, 0.01163, 0.08185, 0.00552, 0.07430, -2.80945, 4.04561, 0.71621, 91.00000, 0.31567, 0.01163, 0.08185, 0.00552, 0.07430, -2.80945, 4.04561, 0.71621, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 133.00000, 0.16639, 0.00466, 0.05577, 0.00189, 0.04352, -3.53005, 3.14242, 1.55115, 145.00000, 0.31679, 0.00466, 0.07042, 0.00428, 0.06544, -3.53945, 3.12794, 1.55672, 146.00000, 0.38072, 0.00466, 0.07254, 0.00491, 0.07006, -3.53884, 3.13002, 1.55387, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 65.00000, 0.16475, 0.01325, 0.06149, 0.00194, 0.04405, -2.30814, 3.92498, 2.00241, 74.00000, 0.28963, 0.01325, 0.08186, 0.00485, 0.06967, -2.30620, 3.92987, 1.99479, 79.00000, 0.45134, 0.01325, 0.10069, 0.00990, 0.09948, -2.30640, 3.93112, 1.99237, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 87.00000, 0.16062, 0.00804, 0.05213, 0.00117, 0.03418, -3.93433, 2.09323, 2.19723, 98.00000, 0.28130, 0.00804, 0.07087, 0.00399, 0.06316, -3.92574, 2.09797, 2.20801, 106.00000, 0.47326, 0.00804, 0.09744, 0.01256, 0.11206, -3.91950, 2.09360, 2.22328, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.13396, 0.01759, 0.06780, 0.00108, 0.03287, -3.77752, 1.50571, 2.86753, 53.00000, 0.31038, 0.01759, 0.11052, 0.00737, 0.08585, -3.78838, 1.47964, 2.86613, 54.00000, 0.36560, 0.01759, 0.11524, 0.00842, 0.09174, -3.78487, 1.48276, 2.86919, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 86.00000, 0.16146, 0.00452, 0.06125, 0.00145, 0.03812, -3.47881, 2.74984, 2.26336, 95.00000, 0.32994, 0.00452, 0.07673, 0.00391, 0.06256, -3.47459, 2.75317, 2.26705, 100.00000, 0.40268, 0.00452, 0.09091, 0.00756, 0.08697, -3.47041, 2.75814, 2.26667, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 100.00000, 0.16112, 0.00765, 0.05658, 0.00125, 0.03542, -4.40217, 1.76277, 1.50263, 113.00000, 0.32057, 0.00765, 0.07575, 0.00422, 0.06499, -4.40761, 1.75833, 1.49257, 117.00000, 0.45160, 0.00765, 0.08614, 0.00719, 0.08482, -4.40554, 1.75851, 1.49785, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.15604, 0.02372, 0.07416, 0.00115, 0.03397, -4.07181, 0.82511, 2.73114, 42.00000, 0.32984, 0.02372, 0.12690, 0.00771, 0.08783, -4.08147, 0.80054, 2.72525, 46.00000, 0.41581, 0.02372, 0.14998, 0.01273, 0.11284, -4.06423, 0.79612, 2.75248, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.13396, 0.01759, 0.06780, 0.00108, 0.03287, -3.77752, 1.50571, 2.86753, 53.00000, 0.31038, 0.01759, 0.11052, 0.00737, 0.08585, -3.78838, 1.47964, 2.86613, 54.00000, 0.36560, 0.01759, 0.11524, 0.00842, 0.09174, -3.78487, 1.48276, 2.86919, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.15044, 0.02339, 0.08580, 0.00141, 0.03755, -4.45880, 0.61198, 2.11062, 34.00000, 0.30747, 0.02339, 0.11461, 0.00472, 0.06868, -4.48056, 0.58323, 2.07532, 37.00000, 0.49789, 0.02339, 0.13822, 0.01103, 0.10500, -4.47705, 0.59470, 2.07821, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.14297, 0.02771, 0.09087, 0.00108, 0.03285, -3.81476, 0.13426, 3.19382, 30.00000, 0.32877, 0.02771, 0.15412, 0.00836, 0.09143, -3.77562, 0.11026, 3.23245, 32.00000, 0.47638, 0.02771, 0.17092, 0.01225, 0.11069, -3.78243, 0.08546, 3.22463, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15767, 0.01551, 0.08009, 0.00131, 0.03626, -3.06454, 1.64823, 3.54664, 41.00000, 0.31128, 0.01551, 0.10088, 0.00394, 0.06273, -3.07580, 1.60398, 3.55652, 45.00000, 0.49792, 0.01551, 0.12807, 0.01147, 0.10710, -3.09627, 1.61671, 3.53223, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.13396, 0.01759, 0.06780, 0.00108, 0.03287, -3.77752, 1.50571, 2.86753, 53.00000, 0.31038, 0.01759, 0.11052, 0.00737, 0.08585, -3.78838, 1.47964, 2.86613, 54.00000, 0.36560, 0.01759, 0.11524, 0.00842, 0.09174, -3.78487, 1.48276, 2.86919, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.14188, 0.02387, 0.06586, 0.00115, 0.03392, -2.79439, 2.36541, 3.37491, 33.00000, 0.28202, 0.02387, 0.09382, 0.00469, 0.06852, -2.79764, 2.37599, 3.36358, 34.00000, 0.49700, 0.02387, 0.10568, 0.00920, 0.09590, -2.80453, 2.37580, 3.35839, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.15835, 0.03400, 0.09209, 0.00144, 0.03797, -2.85738, 0.84338, 3.98414, 23.00000, 0.25504, 0.03400, 0.13016, 0.00401, 0.06331, -2.91375, 0.80746, 3.95296, 23.00000, 0.25504, 0.03400, 0.13016, 0.00401, 0.06331, -2.91375, 0.80746, 3.95296, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.13396, 0.01759, 0.06780, 0.00108, 0.03287, -3.77752, 1.50571, 2.86753, 53.00000, 0.31038, 0.01759, 0.11052, 0.00737, 0.08585, -3.78838, 1.47964, 2.86613, 54.00000, 0.36560, 0.01759, 0.11524, 0.00842, 0.09174, -3.78487, 1.48276, 2.86919, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 87.00000, 0.16062, 0.00804, 0.05213, 0.00117, 0.03418, -3.93433, 2.09323, 2.19723, 98.00000, 0.28130, 0.00804, 0.07087, 0.00399, 0.06316, -3.92574, 2.09797, 2.20801, 106.00000, 0.47326, 0.00804, 0.09744, 0.01256, 0.11206, -3.91950, 2.09360, 2.22328, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.15604, 0.02372, 0.07416, 0.00115, 0.03397, -4.07181, 0.82511, 2.73114, 42.00000, 0.32984, 0.02372, 0.12690, 0.00771, 0.08783, -4.08147, 0.80054, 2.72525, 46.00000, 0.41581, 0.02372, 0.14998, 0.01273, 0.11284, -4.06423, 0.79612, 2.75248, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15767, 0.01551, 0.08009, 0.00131, 0.03626, -3.06454, 1.64823, 3.54664, 41.00000, 0.31128, 0.01551, 0.10088, 0.00394, 0.06273, -3.07580, 1.60398, 3.55652, 45.00000, 0.49792, 0.01551, 0.12807, 0.01147, 0.10710, -3.09627, 1.61671, 3.53223, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16320, 0.02163, 0.07469, 0.00181, 0.04258, -1.60026, 3.45908, 3.19301, 46.00000, 0.31362, 0.02163, 0.10510, 0.00575, 0.07583, -1.57573, 3.47003, 3.19078, 48.00000, 0.46820, 0.02163, 0.11914, 0.01007, 0.10037, -1.57894, 3.47239, 3.18675, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.13349, 0.02169, 0.07207, 0.00110, 0.03310, -1.60678, 2.92826, 3.68748, 27.00000, 0.32308, 0.02169, 0.12203, 0.00850, 0.09218, -1.55700, 2.93040, 3.70911, 32.00000, 0.49638, 0.02169, 0.17190, 0.02077, 0.14411, -1.49989, 2.92505, 3.73388, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 55.00000, 0.16282, 0.01468, 0.05745, 0.00137, 0.03702, -2.30889, 3.44837, 2.74857, 63.00000, 0.28760, 0.01468, 0.07820, 0.00437, 0.06611, -2.30546, 3.45067, 2.74785, 67.00000, 0.44686, 0.01468, 0.09732, 0.00994, 0.09968, -2.29261, 3.46466, 2.74161, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.16025, 0.02041, 0.08000, 0.00176, 0.04191, -0.84858, 4.00051, 2.83584, 30.00000, 0.32144, 0.02041, 0.11073, 0.00679, 0.08239, -0.86478, 4.00520, 2.82320, 37.00000, 0.48491, 0.02041, 0.16920, 0.02057, 0.14342, -0.84032, 4.01286, 2.82173, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16545, 0.02183, 0.08355, 0.00169, 0.04106, -2.04271, 2.31011, 3.89707, 34.00000, 0.33125, 0.02183, 0.12170, 0.00713, 0.08443, -2.04911, 2.23849, 3.93129, 38.00000, 0.44384, 0.02183, 0.15106, 0.01387, 0.11777, -2.05681, 2.24157, 3.92375, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.13349, 0.02169, 0.07207, 0.00110, 0.03310, -1.60678, 2.92826, 3.68748, 27.00000, 0.32308, 0.02169, 0.12203, 0.00850, 0.09218, -1.55700, 2.93040, 3.70911, 32.00000, 0.49638, 0.02169, 0.17190, 0.02077, 0.14411, -1.49989, 2.92505, 3.73388, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.14188, 0.02387, 0.06586, 0.00115, 0.03392, -2.79439, 2.36541, 3.37491, 33.00000, 0.28202, 0.02387, 0.09382, 0.00469, 0.06852, -2.79764, 2.37599, 3.36358, 34.00000, 0.49700, 0.02387, 0.10568, 0.00920, 0.09590, -2.80453, 2.37580, 3.35839, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16551, 0.03358, 0.09256, 0.00183, 0.04282, -1.61509, 1.53935, 4.44684, 21.00000, 0.30652, 0.03358, 0.14382, 0.00691, 0.08315, -1.67060, 1.56367, 4.41525, 22.00000, 0.35936, 0.03358, 0.15362, 0.00862, 0.09282, -1.70032, 1.56081, 4.40348, -0.64123, -0.42255, 0.35294, 1.06961
