-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40120, 0.34749, 0.37434, 0.00072, 0.02686, -2.61734, 4.22831, 0.36274, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31346, 0.25604, 0.28475, 0.00082, 0.02871, -3.07256, 3.75258, 1.18310, 3.00000, 0.43014, 0.25604, 0.33321, 0.00525, 0.07244, -2.97583, 3.75590, 1.36038, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16195, 0.13384, 0.14789, 0.00020, 0.01406, -2.20813, 4.46422, 0.28548, 5.00000, 0.27415, 0.13384, 0.20390, 0.00275, 0.05245, -1.85156, 4.61129, 0.26749, 6.00000, 0.45002, 0.13384, 0.24492, 0.01071, 0.10347, -1.90112, 4.58979, 0.30859, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14484, 0.12394, 0.13439, 0.00011, 0.01045, -3.31031, 3.71568, -0.45244, 6.00000, 0.32384, 0.12394, 0.20860, 0.00474, 0.06885, -3.32664, 3.69248, -0.19153, 7.00000, 0.41227, 0.12394, 0.23770, 0.00914, 0.09561, -3.25297, 3.75479, -0.17899, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23467, 0.23467, 0.23467, 0.00000, 0.00000, -3.26347, 3.28724, 1.87952, 3.00000, 0.46191, 0.23467, 0.38423, 0.01119, 0.10578, -3.37999, 3.20899, 1.71447, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31346, 0.25604, 0.28475, 0.00082, 0.02871, -3.07256, 3.75258, 1.18310, 3.00000, 0.43014, 0.25604, 0.33321, 0.00525, 0.07244, -2.97583, 3.75590, 1.36038, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15849, 0.10401, 0.13414, 0.00041, 0.02013, -4.18750, 2.65610, 0.49341, 5.00000, 0.20241, 0.10401, 0.14779, 0.00107, 0.03271, -4.18013, 2.63730, 0.61393, 6.00000, 0.37233, 0.10401, 0.18521, 0.00789, 0.08885, -4.12622, 2.69726, 0.68027, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15604, 0.15604, 0.15604, 0.00000, 0.00000, -2.61473, 3.83744, 1.84512, 2.00000, 0.23128, 0.15604, 0.19366, 0.00142, 0.03762, -2.43383, 3.91095, 1.92496, 2.00000, 0.23128, 0.15604, 0.19366, 0.00142, 0.03762, -2.43383, 3.91095, 1.92496, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31346, 0.25604, 0.28475, 0.00082, 0.02871, -3.07256, 3.75258, 1.18310, 3.00000, 0.43014, 0.25604, 0.33321, 0.00525, 0.07244, -2.97583, 3.75590, 1.36038, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10939, 0.10939, 0.10939, 0.00000, 0.00000, -2.26876, 3.43054, 2.82171, 1.00000, 0.10939, 0.10939, 0.10939, 0.00000, 0.00000, -2.26876, 3.43054, 2.82171, 1.00000, 0.10939, 0.10939, 0.10939, 0.00000, 0.00000, -2.26876, 3.43054, 2.82171, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32304, 0.32304, 0.32304, 0.00000, 0.00000, -1.49128, 4.56201, 1.34082, 1.00000, 0.32304, 0.32304, 0.32304, 0.00000, 0.00000, -1.49128, 4.56201, 1.34082, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31346, 0.25604, 0.28475, 0.00082, 0.02871, -3.07256, 3.75258, 1.18310, 3.00000, 0.43014, 0.25604, 0.33321, 0.00525, 0.07244, -2.97583, 3.75590, 1.36038, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40120, 0.34749, 0.37434, 0.00072, 0.02686, -2.61734, 4.22831, 0.36274, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23467, 0.23467, 0.23467, 0.00000, 0.00000, -3.26347, 3.28724, 1.87952, 3.00000, 0.46191, 0.23467, 0.38423, 0.01119, 0.10578, -3.37999, 3.20899, 1.71447, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15604, 0.15604, 0.15604, 0.00000, 0.00000, -2.61473, 3.83744, 1.84512, 2.00000, 0.23128, 0.15604, 0.19366, 0.00142, 0.03762, -2.43383, 3.91095, 1.92496, 2.00000, 0.23128, 0.15604, 0.19366, 0.00142, 0.03762, -2.43383, 3.91095, 1.92496, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33293, 0.33293, 0.33293, 0.00000, 0.00000, -3.49421, 2.14037, 2.85275, 4.00000, 0.49529, 0.33293, 0.44995, 0.00462, 0.06795, -3.89855, 2.15737, 2.17755, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17511, 0.17511, 0.17511, 0.00000, 0.00000, -4.49005, 1.86522, 1.13776, 4.00000, 0.40376, 0.17511, 0.32421, 0.00790, 0.08886, -4.41291, 1.75723, 1.47892, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13407, 0.13407, 0.13407, 0.00000, 0.00000, -4.59437, 0.49805, 1.87841, 3.00000, 0.31612, 0.13407, 0.24324, 0.00618, 0.07862, -4.40944, 0.62755, 2.18893, 4.00000, 0.48888, 0.13407, 0.30465, 0.01595, 0.12629, -4.39863, 0.50883, 2.24863, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29975, 0.29975, 0.29975, 0.00000, 0.00000, -4.10898, -0.04680, 2.84352, 1.00000, 0.29975, 0.29975, 0.29975, 0.00000, 0.00000, -4.10898, -0.04680, 2.84352, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27750, 0.27750, 0.27750, 0.00000, 0.00000, -3.03675, 0.35644, 3.95086, 2.00000, 0.46779, 0.27750, 0.37265, 0.00905, 0.09515, -2.81279, 0.50584, 4.08630, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33293, 0.33293, 0.33293, 0.00000, 0.00000, -3.49421, 2.14037, 2.85275, 4.00000, 0.49529, 0.33293, 0.44995, 0.00462, 0.06795, -3.89855, 2.15737, 2.17755, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10939, 0.10939, 0.10939, 0.00000, 0.00000, -2.26876, 3.43054, 2.82171, 1.00000, 0.10939, 0.10939, 0.10939, 0.00000, 0.00000, -2.26876, 3.43054, 2.82171, 1.00000, 0.10939, 0.10939, 0.10939, 0.00000, 0.00000, -2.26876, 3.43054, 2.82171, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42199, 0.38764, 0.40081, 0.00023, 0.01512, -1.25467, 4.00248, 2.68667, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27178, 0.27178, 0.27178, 0.00000, 0.00000, -2.15071, 2.64174, 3.64550, 1.00000, 0.27178, 0.27178, 0.27178, 0.00000, 0.00000, -2.15071, 2.64174, 3.64550, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
