-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20367, 0.20367, 0.20367, 0.00000, 0.00000, -2.83487, 4.04050, 0.72072, 2.00000, 0.33598, 0.20367, 0.26982, 0.00438, 0.06616, -2.96514, 3.93659, 0.76164, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16633, 0.16633, 0.16633, 0.00000, 0.00000, -3.02466, 3.63571, 1.61943, 3.00000, 0.19597, 0.16633, 0.18108, 0.00015, 0.01210, -2.95067, 3.77162, 1.40176, 4.00000, 0.41727, 0.16633, 0.24013, 0.01057, 0.10281, -2.92866, 3.71342, 1.56851, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09452, 0.09452, 0.09452, 0.00000, 0.00000, -1.84179, 4.64271, 0.19560, 2.00000, 0.21966, 0.09452, 0.15709, 0.00391, 0.06257, -2.05308, 4.50580, 0.53786, 3.00000, 0.46833, 0.09452, 0.26084, 0.02414, 0.15536, -2.02372, 4.51887, 0.53829, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16362, 0.16362, 0.16362, 0.00000, 0.00000, -2.93405, 4.01703, -0.12540, 3.00000, 0.22700, 0.16362, 0.19485, 0.00067, 0.02588, -3.05780, 3.93226, -0.26148, 3.00000, 0.22700, 0.16362, 0.19485, 0.00067, 0.02588, -3.05780, 3.93226, -0.26148, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16122, 0.09476, 0.11593, 0.00073, 0.02696, -3.45738, 3.11974, 1.72789, 5.00000, 0.17475, 0.09476, 0.12769, 0.00113, 0.03369, -3.39116, 3.14862, 1.80983, 7.00000, 0.39802, 0.09476, 0.20296, 0.01499, 0.12242, -3.43537, 3.16595, 1.68414, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16633, 0.16633, 0.16633, 0.00000, 0.00000, -3.02466, 3.63571, 1.61943, 3.00000, 0.19597, 0.16633, 0.18108, 0.00015, 0.01210, -2.95067, 3.77162, 1.40176, 4.00000, 0.41727, 0.16633, 0.24013, 0.01057, 0.10281, -2.92866, 3.71342, 1.56851, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16441, 0.13618, 0.15030, 0.00020, 0.01412, -3.40825, 2.64095, 2.49201, 5.00000, 0.27221, 0.13618, 0.20220, 0.00240, 0.04900, -3.29772, 2.76973, 2.49109, 6.00000, 0.46063, 0.13618, 0.24527, 0.01128, 0.10619, -3.34355, 2.76404, 2.43842, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28530, 0.21919, 0.25225, 0.00109, 0.03306, -4.09025, 2.52479, 1.32510, 4.00000, 0.43668, 0.21919, 0.32923, 0.00694, 0.08329, -3.94153, 2.82673, 1.10197, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14223, 0.05623, 0.09578, 0.00094, 0.03069, -2.18322, 3.92672, 2.08781, 9.00000, 0.26503, 0.05623, 0.15581, 0.00544, 0.07378, -2.07336, 3.95042, 2.18447, 13.00000, 0.49568, 0.05623, 0.24329, 0.02174, 0.14743, -2.08605, 3.96835, 2.14870, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16633, 0.16633, 0.16633, 0.00000, 0.00000, -3.02466, 3.63571, 1.61943, 3.00000, 0.19597, 0.16633, 0.18108, 0.00015, 0.01210, -2.95067, 3.77162, 1.40176, 4.00000, 0.41727, 0.16633, 0.24013, 0.01057, 0.10281, -2.92866, 3.71342, 1.56851, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14592, 0.03323, 0.09511, 0.00192, 0.04384, -2.18753, 3.51471, 2.77159, 8.00000, 0.30436, 0.03323, 0.12127, 0.00647, 0.08044, -2.26067, 3.50224, 2.72161, 10.00000, 0.39129, 0.03323, 0.17384, 0.01624, 0.12744, -2.30583, 3.50456, 2.68142, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14711, 0.02188, 0.08461, 0.00205, 0.04533, -1.54120, 4.38977, 1.76913, 11.00000, 0.30757, 0.02188, 0.13218, 0.00814, 0.09021, -1.49564, 4.42613, 1.72136, 13.00000, 0.47846, 0.02188, 0.17636, 0.01816, 0.13475, -1.49956, 4.38752, 1.80157, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16633, 0.16633, 0.16633, 0.00000, 0.00000, -3.02466, 3.63571, 1.61943, 3.00000, 0.19597, 0.16633, 0.18108, 0.00015, 0.01210, -2.95067, 3.77162, 1.40176, 4.00000, 0.41727, 0.16633, 0.24013, 0.01057, 0.10281, -2.92866, 3.71342, 1.56851, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20367, 0.20367, 0.20367, 0.00000, 0.00000, -2.83487, 4.04050, 0.72072, 2.00000, 0.33598, 0.20367, 0.26982, 0.00438, 0.06616, -2.96514, 3.93659, 0.76164, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16122, 0.09476, 0.11593, 0.00073, 0.02696, -3.45738, 3.11974, 1.72789, 5.00000, 0.17475, 0.09476, 0.12769, 0.00113, 0.03369, -3.39116, 3.14862, 1.80983, 7.00000, 0.39802, 0.09476, 0.20296, 0.01499, 0.12242, -3.43537, 3.16595, 1.68414, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14223, 0.05623, 0.09578, 0.00094, 0.03069, -2.18322, 3.92672, 2.08781, 9.00000, 0.26503, 0.05623, 0.15581, 0.00544, 0.07378, -2.07336, 3.95042, 2.18447, 13.00000, 0.49568, 0.05623, 0.24329, 0.02174, 0.14743, -2.08605, 3.96835, 2.14870, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15637, 0.09226, 0.12432, 0.00103, 0.03205, -3.91908, 2.22507, 2.14692, 5.00000, 0.27230, 0.09226, 0.18811, 0.00430, 0.06556, -3.95566, 2.19972, 2.09251, 5.00000, 0.27230, 0.09226, 0.18811, 0.00430, 0.06556, -3.95566, 2.19972, 2.09251, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16246, 0.16246, 0.16246, 0.00000, 0.00000, -3.76831, 1.62481, 2.84501, 2.00000, 0.31541, 0.16246, 0.23893, 0.00585, 0.07647, -3.69538, 1.47168, 3.00499, 4.00000, 0.41124, 0.16246, 0.31189, 0.00859, 0.09271, -3.72051, 1.53250, 2.94999, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16441, 0.13618, 0.15030, 0.00020, 0.01412, -3.40825, 2.64095, 2.49201, 5.00000, 0.27221, 0.13618, 0.20220, 0.00240, 0.04900, -3.29772, 2.76973, 2.49109, 6.00000, 0.46063, 0.13618, 0.24527, 0.01128, 0.10619, -3.34355, 2.76404, 2.43842, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12350, 0.12350, 0.12350, 0.00000, 0.00000, -4.36688, 1.45043, 1.93216, 2.00000, 0.29062, 0.12350, 0.20706, 0.00698, 0.08356, -4.46113, 1.57351, 1.54497, 3.00000, 0.45512, 0.12350, 0.28975, 0.01833, 0.13539, -4.44238, 1.62879, 1.56252, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10032, 0.10032, 0.10032, 0.00000, 0.00000, -3.57084, 0.76512, 3.41088, 2.00000, 0.28767, 0.10032, 0.19399, 0.00877, 0.09367, -3.65148, 0.77109, 3.31893, 4.00000, 0.42170, 0.10032, 0.28989, 0.01423, 0.11928, -3.91792, 0.53291, 3.00847, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16246, 0.16246, 0.16246, 0.00000, 0.00000, -3.76831, 1.62481, 2.84501, 2.00000, 0.31541, 0.16246, 0.23893, 0.00585, 0.07647, -3.69538, 1.47168, 3.00499, 4.00000, 0.41124, 0.16246, 0.31189, 0.00859, 0.09271, -3.72051, 1.53250, 2.94999, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, -3.95740, 0.15772, 3.04977, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, -3.95740, 0.15772, 3.04977, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, -3.95740, 0.15772, 3.04977, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16244, 0.04797, 0.12111, 0.00164, 0.04046, -2.95376, 1.56945, 3.70010, 9.00000, 0.31634, 0.04797, 0.17825, 0.00627, 0.07918, -3.01687, 1.65791, 3.60781, 12.00000, 0.37506, 0.04797, 0.22532, 0.01136, 0.10658, -3.11227, 1.59866, 3.53697, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16246, 0.16246, 0.16246, 0.00000, 0.00000, -3.76831, 1.62481, 2.84501, 2.00000, 0.31541, 0.16246, 0.23893, 0.00585, 0.07647, -3.69538, 1.47168, 3.00499, 4.00000, 0.41124, 0.16246, 0.31189, 0.00859, 0.09271, -3.72051, 1.53250, 2.94999, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14072, 0.03080, 0.10007, 0.00197, 0.04433, -2.68042, 2.18624, 3.56097, 10.00000, 0.30063, 0.03080, 0.15409, 0.00641, 0.08003, -2.69688, 2.25155, 3.51832, 11.00000, 0.46552, 0.03080, 0.18240, 0.01384, 0.11764, -2.68495, 2.28299, 3.50880, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14823, 0.09633, 0.12228, 0.00067, 0.02595, -2.94097, 0.69950, 3.97345, 6.00000, 0.31550, 0.09633, 0.21946, 0.00646, 0.08038, -2.83505, 0.77661, 4.01144, 9.00000, 0.48635, 0.09633, 0.27729, 0.01245, 0.11158, -2.88001, 0.71580, 3.98642, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16246, 0.16246, 0.16246, 0.00000, 0.00000, -3.76831, 1.62481, 2.84501, 2.00000, 0.31541, 0.16246, 0.23893, 0.00585, 0.07647, -3.69538, 1.47168, 3.00499, 4.00000, 0.41124, 0.16246, 0.31189, 0.00859, 0.09271, -3.72051, 1.53250, 2.94999, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15637, 0.09226, 0.12432, 0.00103, 0.03205, -3.91908, 2.22507, 2.14692, 5.00000, 0.27230, 0.09226, 0.18811, 0.00430, 0.06556, -3.95566, 2.19972, 2.09251, 5.00000, 0.27230, 0.09226, 0.18811, 0.00430, 0.06556, -3.95566, 2.19972, 2.09251, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10032, 0.10032, 0.10032, 0.00000, 0.00000, -3.57084, 0.76512, 3.41088, 2.00000, 0.28767, 0.10032, 0.19399, 0.00877, 0.09367, -3.65148, 0.77109, 3.31893, 4.00000, 0.42170, 0.10032, 0.28989, 0.01423, 0.11928, -3.91792, 0.53291, 3.00847, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16244, 0.04797, 0.12111, 0.00164, 0.04046, -2.95376, 1.56945, 3.70010, 9.00000, 0.31634, 0.04797, 0.17825, 0.00627, 0.07918, -3.01687, 1.65791, 3.60781, 12.00000, 0.37506, 0.04797, 0.22532, 0.01136, 0.10658, -3.11227, 1.59866, 3.53697, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15437, 0.03666, 0.09938, 0.00181, 0.04249, -1.31703, 3.58870, 3.18999, 19.00000, 0.26952, 0.03666, 0.14025, 0.00521, 0.07221, -1.40138, 3.52202, 3.22052, 24.00000, 0.45921, 0.03666, 0.19999, 0.01779, 0.13339, -1.42687, 3.50571, 3.22878, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16115, 0.01498, 0.08173, 0.00252, 0.05022, -1.32366, 2.95504, 3.78012, 20.00000, 0.32772, 0.01498, 0.13146, 0.00826, 0.09086, -1.33173, 2.99534, 3.74252, 21.00000, 0.44535, 0.01498, 0.14641, 0.01233, 0.11105, -1.33183, 3.00190, 3.73785, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14592, 0.03323, 0.09511, 0.00192, 0.04384, -2.18753, 3.51471, 2.77159, 8.00000, 0.30436, 0.03323, 0.12127, 0.00647, 0.08044, -2.26067, 3.50224, 2.72161, 10.00000, 0.39129, 0.03323, 0.17384, 0.01624, 0.12744, -2.30583, 3.50456, 2.68142, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15881, 0.02112, 0.08332, 0.00228, 0.04771, -0.71317, 4.03835, 2.80878, 31.00000, 0.33172, 0.02112, 0.13219, 0.00792, 0.08901, -0.75922, 4.02630, 2.81274, 37.00000, 0.46768, 0.02112, 0.17360, 0.01602, 0.12658, -0.76006, 4.01305, 2.83283, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15416, 0.04808, 0.09566, 0.00147, 0.03836, -1.94585, 2.30593, 3.95687, 16.00000, 0.28120, 0.04808, 0.13406, 0.00594, 0.07708, -2.00012, 2.30329, 3.92877, 18.00000, 0.43824, 0.04808, 0.16228, 0.01193, 0.10924, -2.00983, 2.27574, 3.94075, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16115, 0.01498, 0.08173, 0.00252, 0.05022, -1.32366, 2.95504, 3.78012, 20.00000, 0.32772, 0.01498, 0.13146, 0.00826, 0.09086, -1.33173, 2.99534, 3.74252, 21.00000, 0.44535, 0.01498, 0.14641, 0.01233, 0.11105, -1.33183, 3.00190, 3.73785, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14072, 0.03080, 0.10007, 0.00197, 0.04433, -2.68042, 2.18624, 3.56097, 10.00000, 0.30063, 0.03080, 0.15409, 0.00641, 0.08003, -2.69688, 2.25155, 3.51832, 11.00000, 0.46552, 0.03080, 0.18240, 0.01384, 0.11764, -2.68495, 2.28299, 3.50880, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.16522, 0.03959, 0.09920, 0.00130, 0.03602, -1.53633, 1.56177, 4.45843, 20.00000, 0.32031, 0.03959, 0.12847, 0.00530, 0.07281, -1.56205, 1.47075, 4.47869, 23.00000, 0.45811, 0.03959, 0.16398, 0.01325, 0.11513, -1.58630, 1.43916, 4.47920, -0.64123, -0.42255
