-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23654, 0.21996, 0.22825, 0.00007, 0.00829, -3.05545, 3.86333, 0.68210, 3.00000, 0.35025, 0.21996, 0.26892, 0.00335, 0.05791, -2.84369, 3.98348, 0.82934, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30905, 0.21615, 0.26260, 0.00216, 0.04645, -3.13495, 3.51939, 1.55753, 2.00000, 0.30905, 0.21615, 0.26260, 0.00216, 0.04645, -3.13495, 3.51939, 1.55753, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06873, 0.06873, 0.06873, 0.00000, 0.00000, -1.62932, 4.72643, 0.06156, 5.00000, 0.33091, 0.06873, 0.25084, 0.01063, 0.10310, -2.16270, 4.45606, 0.42234, 6.00000, 0.49816, 0.06873, 0.29206, 0.01735, 0.13173, -2.20770, 4.43957, 0.39714, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14067, 0.14067, 0.14067, 0.00000, 0.00000, -3.31587, 3.72901, 0.29959, 1.00000, 0.14067, 0.14067, 0.14067, 0.00000, 0.00000, -3.31587, 3.72901, 0.29959, 3.00000, 0.48227, 0.14067, 0.34908, 0.02228, 0.14925, -3.22692, 3.79770, 0.19669, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31156, 0.22559, 0.26703, 0.00143, 0.03783, -3.59152, 3.00400, 1.67373, 8.00000, 0.46722, 0.22559, 0.34900, 0.00785, 0.08859, -3.68408, 2.90742, 1.65734, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30905, 0.21615, 0.26260, 0.00216, 0.04645, -3.13495, 3.51939, 1.55753, 2.00000, 0.30905, 0.21615, 0.26260, 0.00216, 0.04645, -3.13495, 3.51939, 1.55753, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12329, 0.08637, 0.10483, 0.00034, 0.01846, -3.45412, 2.55432, 2.52923, 6.00000, 0.28481, 0.08637, 0.19861, 0.00499, 0.07064, -3.60562, 2.51873, 2.33799, 8.00000, 0.44758, 0.08637, 0.25667, 0.01393, 0.11801, -3.52310, 2.66378, 2.28991, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16288, 0.16288, 0.16288, 0.00000, 0.00000, -3.91273, 2.94279, 0.98823, 6.00000, 0.29139, 0.16288, 0.23153, 0.00194, 0.04404, -4.02030, 2.87235, 0.61354, 8.00000, 0.41082, 0.16288, 0.27430, 0.00696, 0.08342, -4.02148, 2.83888, 0.71900, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09536, 0.09536, 0.09536, 0.00000, 0.00000, -1.73379, 4.13389, 2.17575, 4.00000, 0.31529, 0.09536, 0.20805, 0.00609, 0.07807, -2.05043, 4.05208, 2.00925, 7.00000, 0.48872, 0.09536, 0.30506, 0.01703, 0.13050, -2.08506, 4.05601, 1.98205, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30905, 0.21615, 0.26260, 0.00216, 0.04645, -3.13495, 3.51939, 1.55753, 2.00000, 0.30905, 0.21615, 0.26260, 0.00216, 0.04645, -3.13495, 3.51939, 1.55753, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14946, 0.07026, 0.10814, 0.00080, 0.02823, -2.26766, 3.50736, 2.72782, 6.00000, 0.19622, 0.07026, 0.13491, 0.00198, 0.04455, -2.24422, 3.48500, 2.76661, 9.00000, 0.43367, 0.07026, 0.22773, 0.01878, 0.13704, -2.26479, 3.47087, 2.77076, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15504, 0.11430, 0.13467, 0.00041, 0.02037, -1.20418, 4.60005, 1.53822, 2.00000, 0.15504, 0.11430, 0.13467, 0.00041, 0.02037, -1.20418, 4.60005, 1.53822, 4.00000, 0.45747, 0.11430, 0.27833, 0.02148, 0.14654, -1.25901, 4.53261, 1.61215, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30905, 0.21615, 0.26260, 0.00216, 0.04645, -3.13495, 3.51939, 1.55753, 2.00000, 0.30905, 0.21615, 0.26260, 0.00216, 0.04645, -3.13495, 3.51939, 1.55753, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23654, 0.21996, 0.22825, 0.00007, 0.00829, -3.05545, 3.86333, 0.68210, 3.00000, 0.35025, 0.21996, 0.26892, 0.00335, 0.05791, -2.84369, 3.98348, 0.82934, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31156, 0.22559, 0.26703, 0.00143, 0.03783, -3.59152, 3.00400, 1.67373, 8.00000, 0.46722, 0.22559, 0.34900, 0.00785, 0.08859, -3.68408, 2.90742, 1.65734, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09536, 0.09536, 0.09536, 0.00000, 0.00000, -1.73379, 4.13389, 2.17575, 4.00000, 0.31529, 0.09536, 0.20805, 0.00609, 0.07807, -2.05043, 4.05208, 2.00925, 7.00000, 0.48872, 0.09536, 0.30506, 0.01703, 0.13050, -2.08506, 4.05601, 1.98205, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14392, 0.07419, 0.10396, 0.00075, 0.02737, -3.89255, 2.10972, 2.27410, 9.00000, 0.26852, 0.07419, 0.16651, 0.00545, 0.07382, -3.90159, 2.07216, 2.28464, 10.00000, 0.39421, 0.07419, 0.18928, 0.00957, 0.09783, -3.91300, 2.07514, 2.26671, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15386, 0.05940, 0.10741, 0.00104, 0.03225, -3.81702, 1.44415, 2.86068, 15.00000, 0.31174, 0.05940, 0.18033, 0.00441, 0.06640, -3.80872, 1.43096, 2.87429, 16.00000, 0.34706, 0.05940, 0.19075, 0.00576, 0.07591, -3.83348, 1.42433, 2.84092, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12329, 0.08637, 0.10483, 0.00034, 0.01846, -3.45412, 2.55432, 2.52923, 6.00000, 0.28481, 0.08637, 0.19861, 0.00499, 0.07064, -3.60562, 2.51873, 2.33799, 8.00000, 0.44758, 0.08637, 0.25667, 0.01393, 0.11801, -3.52310, 2.66378, 2.28991, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15251, 0.08604, 0.12637, 0.00084, 0.02893, -4.50558, 1.61490, 1.41742, 7.00000, 0.21712, 0.08604, 0.16364, 0.00154, 0.03928, -4.46545, 1.60327, 1.49268, 9.00000, 0.44753, 0.08604, 0.21426, 0.01087, 0.10425, -4.45173, 1.62531, 1.51124, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16557, 0.07044, 0.12222, 0.00119, 0.03457, -4.07090, 0.74979, 2.77045, 14.00000, 0.29187, 0.07044, 0.15890, 0.00485, 0.06961, -4.05756, 0.78599, 2.77808, 14.00000, 0.29187, 0.07044, 0.15890, 0.00485, 0.06961, -4.05756, 0.78599, 2.77808, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15386, 0.05940, 0.10741, 0.00104, 0.03225, -3.81702, 1.44415, 2.86068, 15.00000, 0.31174, 0.05940, 0.18033, 0.00441, 0.06640, -3.80872, 1.43096, 2.87429, 16.00000, 0.34706, 0.05940, 0.19075, 0.00576, 0.07591, -3.83348, 1.42433, 2.84092, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.14499, 0.05903, 0.10595, 0.00092, 0.03037, -4.50522, 0.45919, 2.07775, 16.00000, 0.32725, 0.05903, 0.18856, 0.00723, 0.08503, -4.48920, 0.38101, 2.12029, 18.00000, 0.41292, 0.05903, 0.21095, 0.01050, 0.10246, -4.51389, 0.36126, 2.06699, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15182, 0.02985, 0.08891, 0.00104, 0.03226, -3.80635, -0.05685, 3.21372, 18.00000, 0.32367, 0.02985, 0.16672, 0.00919, 0.09587, -3.76334, -0.07009, 3.26263, 24.00000, 0.46254, 0.02985, 0.22635, 0.01808, 0.13445, -3.76457, -0.03043, 3.25894, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16462, 0.05709, 0.12488, 0.00093, 0.03042, -3.18169, 1.53763, 3.49756, 19.00000, 0.33136, 0.05709, 0.17588, 0.00531, 0.07286, -3.14558, 1.47394, 3.55586, 22.00000, 0.47450, 0.05709, 0.20487, 0.01041, 0.10204, -3.14424, 1.53518, 3.52949, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15386, 0.05940, 0.10741, 0.00104, 0.03225, -3.81702, 1.44415, 2.86068, 15.00000, 0.31174, 0.05940, 0.18033, 0.00441, 0.06640, -3.80872, 1.43096, 2.87429, 16.00000, 0.34706, 0.05940, 0.19075, 0.00576, 0.07591, -3.83348, 1.42433, 2.84092, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14427, 0.08207, 0.11761, 0.00054, 0.02332, -2.66344, 2.30240, 3.51251, 9.00000, 0.32396, 0.08207, 0.16696, 0.00479, 0.06921, -2.71777, 2.37093, 3.42910, 12.00000, 0.38988, 0.08207, 0.21821, 0.01158, 0.10761, -2.72399, 2.35509, 3.43116, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.13411, 0.05375, 0.09448, 0.00058, 0.02408, -2.82114, 0.67286, 4.04128, 21.00000, 0.28330, 0.05375, 0.14223, 0.00518, 0.07200, -2.85357, 0.67999, 4.01562, 25.00000, 0.43275, 0.05375, 0.18092, 0.01237, 0.11124, -2.86540, 0.68246, 4.00831, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15386, 0.05940, 0.10741, 0.00104, 0.03225, -3.81702, 1.44415, 2.86068, 15.00000, 0.31174, 0.05940, 0.18033, 0.00441, 0.06640, -3.80872, 1.43096, 2.87429, 16.00000, 0.34706, 0.05940, 0.19075, 0.00576, 0.07591, -3.83348, 1.42433, 2.84092, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14392, 0.07419, 0.10396, 0.00075, 0.02737, -3.89255, 2.10972, 2.27410, 9.00000, 0.26852, 0.07419, 0.16651, 0.00545, 0.07382, -3.90159, 2.07216, 2.28464, 10.00000, 0.39421, 0.07419, 0.18928, 0.00957, 0.09783, -3.91300, 2.07514, 2.26671, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16557, 0.07044, 0.12222, 0.00119, 0.03457, -4.07090, 0.74979, 2.77045, 14.00000, 0.29187, 0.07044, 0.15890, 0.00485, 0.06961, -4.05756, 0.78599, 2.77808, 14.00000, 0.29187, 0.07044, 0.15890, 0.00485, 0.06961, -4.05756, 0.78599, 2.77808, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16462, 0.05709, 0.12488, 0.00093, 0.03042, -3.18169, 1.53763, 3.49756, 19.00000, 0.33136, 0.05709, 0.17588, 0.00531, 0.07286, -3.14558, 1.47394, 3.55586, 22.00000, 0.47450, 0.05709, 0.20487, 0.01041, 0.10204, -3.14424, 1.53518, 3.52949, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16157, 0.07318, 0.11738, 0.00195, 0.04420, -1.61501, 3.52895, 3.14585, 5.00000, 0.32353, 0.07318, 0.22032, 0.00897, 0.09470, -1.56179, 3.63765, 3.04025, 7.00000, 0.49222, 0.07318, 0.29056, 0.01893, 0.13760, -1.60385, 3.56561, 3.09553, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15196, 0.07334, 0.11838, 0.00081, 0.02851, -1.25904, 2.89897, 3.84522, 14.00000, 0.25016, 0.07334, 0.16233, 0.00254, 0.05040, -1.32747, 2.86874, 3.84472, 18.00000, 0.45304, 0.07334, 0.21368, 0.01162, 0.10781, -1.35074, 2.83370, 3.86291, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14946, 0.07026, 0.10814, 0.00080, 0.02823, -2.26766, 3.50736, 2.72782, 6.00000, 0.19622, 0.07026, 0.13491, 0.00198, 0.04455, -2.24422, 3.48500, 2.76661, 9.00000, 0.43367, 0.07026, 0.22773, 0.01878, 0.13704, -2.26479, 3.47087, 2.77076, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.13156, 0.04676, 0.10742, 0.00098, 0.03133, -0.60073, 3.93078, 3.00179, 12.00000, 0.32997, 0.04676, 0.18804, 0.00684, 0.08273, -0.61972, 3.96261, 2.94197, 16.00000, 0.49882, 0.04676, 0.24639, 0.01604, 0.12664, -0.64120, 3.97188, 2.92958, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16272, 0.04266, 0.10340, 0.00117, 0.03424, -2.09273, 2.19274, 3.93425, 16.00000, 0.32931, 0.04266, 0.19053, 0.00993, 0.09966, -2.09241, 2.17055, 3.95097, 20.00000, 0.43426, 0.04266, 0.23081, 0.01467, 0.12111, -2.05649, 2.16345, 3.97669, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15196, 0.07334, 0.11838, 0.00081, 0.02851, -1.25904, 2.89897, 3.84522, 14.00000, 0.25016, 0.07334, 0.16233, 0.00254, 0.05040, -1.32747, 2.86874, 3.84472, 18.00000, 0.45304, 0.07334, 0.21368, 0.01162, 0.10781, -1.35074, 2.83370, 3.86291, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14427, 0.08207, 0.11761, 0.00054, 0.02332, -2.66344, 2.30240, 3.51251, 9.00000, 0.32396, 0.08207, 0.16696, 0.00479, 0.06921, -2.71777, 2.37093, 3.42910, 12.00000, 0.38988, 0.08207, 0.21821, 0.01158, 0.10761, -2.72399, 2.35509, 3.43116, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.15930, 0.03683, 0.09507, 0.00166, 0.04077, -1.87457, 1.41778, 4.38120, 19.00000, 0.29637, 0.03683, 0.13965, 0.00611, 0.07818, -1.83717, 1.44292, 4.38845, 25.00000, 0.49332, 0.03683, 0.20971, 0.02067, 0.14376, -1.80579, 1.38087, 4.42420, -0.64123, -0.42255, 0.35294, 1.06961
