-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14579, 0.14579, 0.14579, 0.00000, 0.00000, -2.88382, 4.04665, 0.53158, 4.00000, 0.31725, 0.14579, 0.23397, 0.00391, 0.06253, -2.86729, 4.04267, 0.57664, 5.00000, 0.40187, 0.14579, 0.26755, 0.00764, 0.08740, -2.77338, 4.09290, 0.61476, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06549, 0.06549, 0.06549, 0.00000, 0.00000, -2.89611, 3.59756, 1.88970, 4.00000, 0.25466, 0.06549, 0.17132, 0.00460, 0.06785, -2.75519, 3.84640, 1.54958, 4.00000, 0.25466, 0.06549, 0.17132, 0.00460, 0.06785, -2.75519, 3.84640, 1.54958, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11770, 0.11270, 0.11520, 0.00001, 0.00250, -2.15130, 4.39291, 1.00595, 3.00000, 0.23257, 0.11270, 0.15432, 0.00307, 0.05536, -2.12207, 4.44392, 0.73952, 5.00000, 0.47247, 0.11270, 0.27124, 0.02261, 0.15037, -2.15389, 4.43920, 0.67769, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23966, 0.23966, 0.23966, 0.00000, 0.00000, -3.09454, 3.90270, 0.35793, 3.00000, 0.43038, 0.23966, 0.36406, 0.00775, 0.08803, -3.19800, 3.81696, -0.02350, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14004, 0.04838, 0.10475, 0.00131, 0.03614, -3.45892, 3.19509, 1.62482, 13.00000, 0.28712, 0.04838, 0.17146, 0.00507, 0.07119, -3.54839, 3.14547, 1.51607, 15.00000, 0.47274, 0.04838, 0.20875, 0.01349, 0.11616, -3.51382, 3.17241, 1.53767, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06549, 0.06549, 0.06549, 0.00000, 0.00000, -2.89611, 3.59756, 1.88970, 4.00000, 0.25466, 0.06549, 0.17132, 0.00460, 0.06785, -2.75519, 3.84640, 1.54958, 4.00000, 0.25466, 0.06549, 0.17132, 0.00460, 0.06785, -2.75519, 3.84640, 1.54958, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11686, 0.04971, 0.09138, 0.00070, 0.02641, -3.58141, 2.61516, 2.23767, 7.00000, 0.27604, 0.04971, 0.15480, 0.00615, 0.07843, -3.52494, 2.63578, 2.31551, 7.00000, 0.27604, 0.04971, 0.15480, 0.00615, 0.07843, -3.52494, 2.63578, 2.31551, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.14763, 0.04012, 0.09051, 0.00125, 0.03534, -3.99002, 2.86186, 0.79146, 15.00000, 0.33252, 0.04012, 0.18569, 0.00809, 0.08992, -3.96058, 2.87045, 0.90252, 17.00000, 0.47967, 0.04012, 0.21310, 0.01321, 0.11492, -3.94458, 2.88729, 0.91521, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12988, 0.12988, 0.12988, 0.00000, 0.00000, -2.73360, 3.51378, 2.23441, 2.00000, 0.21821, 0.12988, 0.17404, 0.00195, 0.04416, -2.37226, 3.84385, 2.05644, 2.00000, 0.21821, 0.12988, 0.17404, 0.00195, 0.04416, -2.37226, 3.84385, 2.05644, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06549, 0.06549, 0.06549, 0.00000, 0.00000, -2.89611, 3.59756, 1.88970, 4.00000, 0.25466, 0.06549, 0.17132, 0.00460, 0.06785, -2.75519, 3.84640, 1.54958, 4.00000, 0.25466, 0.06549, 0.17132, 0.00460, 0.06785, -2.75519, 3.84640, 1.54958, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16980, 0.16980, 0.16980, 0.00000, 0.00000, -2.61884, 3.54791, 2.35056, 1.00000, 0.16980, 0.16980, 0.16980, 0.00000, 0.00000, -2.61884, 3.54791, 2.35056, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10429, 0.10429, 0.10429, 0.00000, 0.00000, -1.78085, 4.25370, 1.90642, 1.00000, 0.10429, 0.10429, 0.10429, 0.00000, 0.00000, -1.78085, 4.25370, 1.90642, 3.00000, 0.48934, 0.10429, 0.35321, 0.03107, 0.17627, -1.52471, 4.34995, 1.88650, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06549, 0.06549, 0.06549, 0.00000, 0.00000, -2.89611, 3.59756, 1.88970, 4.00000, 0.25466, 0.06549, 0.17132, 0.00460, 0.06785, -2.75519, 3.84640, 1.54958, 4.00000, 0.25466, 0.06549, 0.17132, 0.00460, 0.06785, -2.75519, 3.84640, 1.54958, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14579, 0.14579, 0.14579, 0.00000, 0.00000, -2.88382, 4.04665, 0.53158, 4.00000, 0.31725, 0.14579, 0.23397, 0.00391, 0.06253, -2.86729, 4.04267, 0.57664, 5.00000, 0.40187, 0.14579, 0.26755, 0.00764, 0.08740, -2.77338, 4.09290, 0.61476, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14004, 0.04838, 0.10475, 0.00131, 0.03614, -3.45892, 3.19509, 1.62482, 13.00000, 0.28712, 0.04838, 0.17146, 0.00507, 0.07119, -3.54839, 3.14547, 1.51607, 15.00000, 0.47274, 0.04838, 0.20875, 0.01349, 0.11616, -3.51382, 3.17241, 1.53767, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12988, 0.12988, 0.12988, 0.00000, 0.00000, -2.73360, 3.51378, 2.23441, 2.00000, 0.21821, 0.12988, 0.17404, 0.00195, 0.04416, -2.37226, 3.84385, 2.05644, 2.00000, 0.21821, 0.12988, 0.17404, 0.00195, 0.04416, -2.37226, 3.84385, 2.05644, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14776, 0.03345, 0.09399, 0.00121, 0.03473, -4.02504, 1.97928, 2.15260, 19.00000, 0.30250, 0.03345, 0.16754, 0.00635, 0.07969, -3.94903, 2.03249, 2.23951, 22.00000, 0.49991, 0.03345, 0.20511, 0.01480, 0.12166, -3.96360, 2.01036, 2.23601, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16509, 0.02945, 0.07656, 0.00196, 0.04427, -3.79716, 1.44329, 2.87267, 19.00000, 0.30216, 0.02945, 0.14743, 0.00788, 0.08879, -3.82946, 1.44115, 2.83632, 20.00000, 0.49173, 0.02945, 0.16464, 0.01312, 0.11454, -3.84881, 1.43310, 2.81199, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11686, 0.04971, 0.09138, 0.00070, 0.02641, -3.58141, 2.61516, 2.23767, 7.00000, 0.27604, 0.04971, 0.15480, 0.00615, 0.07843, -3.52494, 2.63578, 2.31551, 7.00000, 0.27604, 0.04971, 0.15480, 0.00615, 0.07843, -3.52494, 2.63578, 2.31551, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16279, 0.03327, 0.10818, 0.00144, 0.03793, -4.44410, 1.56721, 1.58586, 19.00000, 0.32442, 0.03327, 0.17914, 0.00746, 0.08639, -4.44776, 1.64621, 1.49489, 26.00000, 0.44516, 0.03327, 0.23705, 0.01499, 0.12242, -4.45987, 1.65386, 1.44607, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.15951, 0.05040, 0.09262, 0.00092, 0.03035, -4.09865, 0.62876, 2.75336, 28.00000, 0.28076, 0.05040, 0.13423, 0.00463, 0.06806, -4.07731, 0.65080, 2.78438, 28.00000, 0.28076, 0.05040, 0.13423, 0.00463, 0.06806, -4.07731, 0.65080, 2.78438, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16509, 0.02945, 0.07656, 0.00196, 0.04427, -3.79716, 1.44329, 2.87267, 19.00000, 0.30216, 0.02945, 0.14743, 0.00788, 0.08879, -3.82946, 1.44115, 2.83632, 20.00000, 0.49173, 0.02945, 0.16464, 0.01312, 0.11454, -3.84881, 1.43310, 2.81199, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.16556, 0.01888, 0.07760, 0.00187, 0.04320, -4.54523, 0.36625, 1.99038, 35.00000, 0.32485, 0.01888, 0.11559, 0.00686, 0.08283, -4.56566, 0.33839, 1.94903, 37.00000, 0.43603, 0.01888, 0.13268, 0.01160, 0.10772, -4.56833, 0.32578, 1.94669, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 0.16297, 0.02251, 0.09031, 0.00144, 0.03800, -3.79416, -0.06395, 3.21448, 37.00000, 0.32615, 0.02251, 0.14457, 0.00757, 0.08703, -3.76586, -0.02827, 3.25103, 44.00000, 0.49227, 0.02251, 0.18652, 0.01602, 0.12658, -3.76027, -0.03524, 3.25652, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14523, 0.04833, 0.10708, 0.00139, 0.03722, -3.28782, 1.51952, 3.41255, 12.00000, 0.29147, 0.04833, 0.18930, 0.00453, 0.06733, -3.14308, 1.56296, 3.52342, 16.00000, 0.49568, 0.04833, 0.24570, 0.01397, 0.11821, -3.13943, 1.51727, 3.54276, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16509, 0.02945, 0.07656, 0.00196, 0.04427, -3.79716, 1.44329, 2.87267, 19.00000, 0.30216, 0.02945, 0.14743, 0.00788, 0.08879, -3.82946, 1.44115, 2.83632, 20.00000, 0.49173, 0.02945, 0.16464, 0.01312, 0.11454, -3.84881, 1.43310, 2.81199, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10949, 0.09316, 0.10132, 0.00007, 0.00816, -2.68856, 2.09133, 3.63522, 2.00000, 0.10949, 0.09316, 0.10132, 0.00007, 0.00816, -2.68856, 2.09133, 3.63522, 4.00000, 0.41712, 0.09316, 0.24787, 0.02177, 0.14754, -2.67862, 2.21665, 3.55920, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.14711, 0.04079, 0.11238, 0.00111, 0.03326, -2.81248, 0.64825, 4.03029, 16.00000, 0.33009, 0.04079, 0.16912, 0.00557, 0.07462, -2.81755, 0.71030, 4.02443, 23.00000, 0.45254, 0.04079, 0.23951, 0.01566, 0.12514, -2.82910, 0.71083, 4.01686, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16509, 0.02945, 0.07656, 0.00196, 0.04427, -3.79716, 1.44329, 2.87267, 19.00000, 0.30216, 0.02945, 0.14743, 0.00788, 0.08879, -3.82946, 1.44115, 2.83632, 20.00000, 0.49173, 0.02945, 0.16464, 0.01312, 0.11454, -3.84881, 1.43310, 2.81199, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14776, 0.03345, 0.09399, 0.00121, 0.03473, -4.02504, 1.97928, 2.15260, 19.00000, 0.30250, 0.03345, 0.16754, 0.00635, 0.07969, -3.94903, 2.03249, 2.23951, 22.00000, 0.49991, 0.03345, 0.20511, 0.01480, 0.12166, -3.96360, 2.01036, 2.23601, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.15951, 0.05040, 0.09262, 0.00092, 0.03035, -4.09865, 0.62876, 2.75336, 28.00000, 0.28076, 0.05040, 0.13423, 0.00463, 0.06806, -4.07731, 0.65080, 2.78438, 28.00000, 0.28076, 0.05040, 0.13423, 0.00463, 0.06806, -4.07731, 0.65080, 2.78438, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14523, 0.04833, 0.10708, 0.00139, 0.03722, -3.28782, 1.51952, 3.41255, 12.00000, 0.29147, 0.04833, 0.18930, 0.00453, 0.06733, -3.14308, 1.56296, 3.52342, 16.00000, 0.49568, 0.04833, 0.24570, 0.01397, 0.11821, -3.13943, 1.51727, 3.54276, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21448, 0.21448, 0.21448, 0.00000, 0.00000, -0.90765, 3.54837, 3.38542, 2.00000, 0.34473, 0.21448, 0.27961, 0.00424, 0.06512, -1.37205, 3.42222, 3.32769, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09441, 0.09441, 0.09441, 0.00000, 0.00000, -1.37861, 3.17763, 3.59474, 3.00000, 0.23848, 0.09441, 0.16858, 0.00347, 0.05889, -1.59040, 2.88860, 3.73755, 4.00000, 0.39705, 0.09441, 0.22570, 0.01239, 0.11130, -1.48421, 2.93886, 3.74173, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16980, 0.16980, 0.16980, 0.00000, 0.00000, -2.61884, 3.54791, 2.35056, 1.00000, 0.16980, 0.16980, 0.16980, 0.00000, 0.00000, -2.61884, 3.54791, 2.35056, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32794, 0.22239, 0.25905, 0.00238, 0.04875, -0.53084, 3.87906, 3.05426, 3.00000, 0.32794, 0.22239, 0.25905, 0.00238, 0.04875, -0.53084, 3.87906, 3.05426, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10032, 0.10032, 0.10032, 0.00000, 0.00000, -2.38959, 2.25844, 3.76043, 2.00000, 0.17631, 0.10032, 0.13831, 0.00144, 0.03800, -2.04121, 2.14186, 4.00122, 2.00000, 0.17631, 0.10032, 0.13831, 0.00144, 0.03800, -2.04121, 2.14186, 4.00122, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09441, 0.09441, 0.09441, 0.00000, 0.00000, -1.37861, 3.17763, 3.59474, 3.00000, 0.23848, 0.09441, 0.16858, 0.00347, 0.05889, -1.59040, 2.88860, 3.73755, 4.00000, 0.39705, 0.09441, 0.22570, 0.01239, 0.11130, -1.48421, 2.93886, 3.74173, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10949, 0.09316, 0.10132, 0.00007, 0.00816, -2.68856, 2.09133, 3.63522, 2.00000, 0.10949, 0.09316, 0.10132, 0.00007, 0.00816, -2.68856, 2.09133, 3.63522, 4.00000, 0.41712, 0.09316, 0.24787, 0.02177, 0.14754, -2.67862, 2.21665, 3.55920, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16510, 0.09507, 0.13020, 0.00089, 0.02983, -1.73444, 1.27737, 4.47979, 11.00000, 0.29949, 0.09507, 0.18921, 0.00335, 0.05791, -1.76526, 1.41870, 4.42408, 13.00000, 0.46078, 0.09507, 0.22199, 0.00927, 0.09629, -1.79219, 1.38285, 4.42585, -0.64123, -0.42255
