-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07121, 0.07121, 0.07121, 0.00000, 0.00000, -2.93519, 3.93851, 0.84517, 6.00000, 0.27819, 0.07121, 0.20948, 0.00547, 0.07394, -2.93674, 3.95046, 0.78088, 9.00000, 0.46888, 0.07121, 0.27200, 0.01233, 0.11102, -2.77795, 4.04860, 0.80907, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12651, 0.05487, 0.09987, 0.00102, 0.03200, -3.12172, 3.65188, 1.35183, 8.00000, 0.29835, 0.05487, 0.17447, 0.00490, 0.07001, -2.89389, 3.70223, 1.62529, 11.00000, 0.48362, 0.05487, 0.23913, 0.01543, 0.12420, -2.89177, 3.69943, 1.64605, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16507, 0.08255, 0.12381, 0.00170, 0.04126, -2.11501, 4.46336, 0.74454, 6.00000, 0.28780, 0.08255, 0.19701, 0.00439, 0.06627, -2.00417, 4.52662, 0.58738, 9.00000, 0.46397, 0.08255, 0.26303, 0.01257, 0.11211, -2.05252, 4.49745, 0.62136, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.06997, 0.06997, 0.06997, 0.00000, 0.00000, -3.20407, 3.83000, -0.15641, 5.00000, 0.31728, 0.06997, 0.20878, 0.00659, 0.08120, -3.21637, 3.79850, 0.11537, 10.00000, 0.42970, 0.06997, 0.30879, 0.01352, 0.11629, -3.24731, 3.76774, 0.01640, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15971, 0.06365, 0.12055, 0.00120, 0.03459, -3.52204, 3.14010, 1.57397, 17.00000, 0.32604, 0.06365, 0.19186, 0.00592, 0.07695, -3.52170, 3.15197, 1.53417, 18.00000, 0.47537, 0.06365, 0.20761, 0.00981, 0.09904, -3.50681, 3.16247, 1.54856, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12651, 0.05487, 0.09987, 0.00102, 0.03200, -3.12172, 3.65188, 1.35183, 8.00000, 0.29835, 0.05487, 0.17447, 0.00490, 0.07001, -2.89389, 3.70223, 1.62529, 11.00000, 0.48362, 0.05487, 0.23913, 0.01543, 0.12420, -2.89177, 3.69943, 1.64605, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16046, 0.06667, 0.11186, 0.00110, 0.03315, -3.49661, 2.60710, 2.40605, 19.00000, 0.30525, 0.06667, 0.17552, 0.00568, 0.07537, -3.47148, 2.71118, 2.32259, 22.00000, 0.46214, 0.06667, 0.20806, 0.01181, 0.10867, -3.47630, 2.70065, 2.32860, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13565, 0.07831, 0.10698, 0.00082, 0.02867, -4.18001, 2.59188, 0.65014, 8.00000, 0.28763, 0.07831, 0.20231, 0.00421, 0.06487, -3.96249, 2.91134, 0.73461, 9.00000, 0.49359, 0.07831, 0.23467, 0.01212, 0.11009, -3.90978, 2.97770, 0.73130, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09017, 0.03318, 0.06167, 0.00081, 0.02850, -2.49175, 3.92931, 1.81119, 7.00000, 0.26842, 0.03318, 0.16441, 0.00526, 0.07255, -2.42995, 3.94127, 1.82380, 10.00000, 0.43350, 0.03318, 0.23693, 0.01613, 0.12702, -2.38628, 3.93012, 1.89252, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12651, 0.05487, 0.09987, 0.00102, 0.03200, -3.12172, 3.65188, 1.35183, 8.00000, 0.29835, 0.05487, 0.17447, 0.00490, 0.07001, -2.89389, 3.70223, 1.62529, 11.00000, 0.48362, 0.05487, 0.23913, 0.01543, 0.12420, -2.89177, 3.69943, 1.64605, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14510, 0.05216, 0.10355, 0.00073, 0.02710, -2.19778, 3.33744, 2.96235, 20.00000, 0.31671, 0.05216, 0.19858, 0.00643, 0.08020, -2.22204, 3.38630, 2.89501, 23.00000, 0.47037, 0.05216, 0.22421, 0.01036, 0.10178, -2.24098, 3.41781, 2.83921, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08114, 0.08114, 0.08114, 0.00000, 0.00000, -1.33346, 4.20665, 2.32898, 9.00000, 0.30749, 0.08114, 0.23207, 0.00395, 0.06288, -1.46830, 4.36047, 1.87920, 13.00000, 0.44399, 0.08114, 0.28039, 0.00880, 0.09381, -1.48633, 4.36775, 1.84892, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12651, 0.05487, 0.09987, 0.00102, 0.03200, -3.12172, 3.65188, 1.35183, 8.00000, 0.29835, 0.05487, 0.17447, 0.00490, 0.07001, -2.89389, 3.70223, 1.62529, 11.00000, 0.48362, 0.05487, 0.23913, 0.01543, 0.12420, -2.89177, 3.69943, 1.64605, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07121, 0.07121, 0.07121, 0.00000, 0.00000, -2.93519, 3.93851, 0.84517, 6.00000, 0.27819, 0.07121, 0.20948, 0.00547, 0.07394, -2.93674, 3.95046, 0.78088, 9.00000, 0.46888, 0.07121, 0.27200, 0.01233, 0.11102, -2.77795, 4.04860, 0.80907, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15971, 0.06365, 0.12055, 0.00120, 0.03459, -3.52204, 3.14010, 1.57397, 17.00000, 0.32604, 0.06365, 0.19186, 0.00592, 0.07695, -3.52170, 3.15197, 1.53417, 18.00000, 0.47537, 0.06365, 0.20761, 0.00981, 0.09904, -3.50681, 3.16247, 1.54856, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09017, 0.03318, 0.06167, 0.00081, 0.02850, -2.49175, 3.92931, 1.81119, 7.00000, 0.26842, 0.03318, 0.16441, 0.00526, 0.07255, -2.42995, 3.94127, 1.82380, 10.00000, 0.43350, 0.03318, 0.23693, 0.01613, 0.12702, -2.38628, 3.93012, 1.89252, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14735, 0.05185, 0.11239, 0.00084, 0.02896, -3.87519, 1.92025, 2.44585, 14.00000, 0.32294, 0.05185, 0.18310, 0.00658, 0.08114, -3.92334, 1.96310, 2.33312, 20.00000, 0.49385, 0.05185, 0.24992, 0.01592, 0.12617, -3.91477, 2.01498, 2.30392, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14655, 0.02917, 0.09951, 0.00148, 0.03846, -3.79978, 1.32102, 2.93104, 22.00000, 0.32491, 0.02917, 0.16882, 0.00757, 0.08702, -3.74404, 1.43392, 2.94928, 25.00000, 0.41617, 0.02917, 0.19769, 0.01278, 0.11306, -3.74606, 1.45356, 2.93864, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16046, 0.06667, 0.11186, 0.00110, 0.03315, -3.49661, 2.60710, 2.40605, 19.00000, 0.30525, 0.06667, 0.17552, 0.00568, 0.07537, -3.47148, 2.71118, 2.32259, 22.00000, 0.46214, 0.06667, 0.20806, 0.01181, 0.10867, -3.47630, 2.70065, 2.32860, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15408, 0.13855, 0.14631, 0.00006, 0.00776, -4.36856, 1.71556, 1.68303, 9.00000, 0.28974, 0.13855, 0.20622, 0.00225, 0.04746, -4.36900, 1.77671, 1.59260, 15.00000, 0.48366, 0.13855, 0.28883, 0.01248, 0.11170, -4.36924, 1.78467, 1.58195, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15763, 0.05574, 0.10697, 0.00107, 0.03271, -4.07470, 0.70753, 2.76472, 19.00000, 0.30580, 0.05574, 0.14103, 0.00450, 0.06709, -4.03162, 0.66770, 2.83505, 24.00000, 0.47139, 0.05574, 0.20393, 0.01880, 0.13710, -4.02989, 0.66933, 2.83983, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14655, 0.02917, 0.09951, 0.00148, 0.03846, -3.79978, 1.32102, 2.93104, 22.00000, 0.32491, 0.02917, 0.16882, 0.00757, 0.08702, -3.74404, 1.43392, 2.94928, 25.00000, 0.41617, 0.02917, 0.19769, 0.01278, 0.11306, -3.74606, 1.45356, 2.93864, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.16339, 0.06833, 0.10462, 0.00129, 0.03592, -4.58398, 0.54672, 1.87528, 14.00000, 0.31932, 0.06833, 0.17397, 0.00699, 0.08359, -4.56292, 0.44350, 1.94215, 17.00000, 0.42454, 0.06833, 0.20849, 0.01158, 0.10762, -4.54579, 0.42354, 1.98203, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16553, 0.06247, 0.11413, 0.00104, 0.03232, -3.77408, 0.02567, 3.24511, 35.00000, 0.30731, 0.06247, 0.16187, 0.00462, 0.06795, -3.78982, 0.00757, 3.22010, 45.00000, 0.49378, 0.06247, 0.21793, 0.01522, 0.12336, -3.77930, 0.02946, 3.23147, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16628, 0.03936, 0.09093, 0.00116, 0.03410, -3.06608, 1.51196, 3.60994, 45.00000, 0.32301, 0.03936, 0.15330, 0.00815, 0.09027, -3.08223, 1.54202, 3.58282, 50.00000, 0.44794, 0.03936, 0.17734, 0.01271, 0.11272, -3.08713, 1.53535, 3.58027, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14655, 0.02917, 0.09951, 0.00148, 0.03846, -3.79978, 1.32102, 2.93104, 22.00000, 0.32491, 0.02917, 0.16882, 0.00757, 0.08702, -3.74404, 1.43392, 2.94928, 25.00000, 0.41617, 0.02917, 0.19769, 0.01278, 0.11306, -3.74606, 1.45356, 2.93864, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15892, 0.03670, 0.09406, 0.00076, 0.02752, -2.74181, 2.29198, 3.47000, 28.00000, 0.32666, 0.03670, 0.15245, 0.00619, 0.07869, -2.73287, 2.29862, 3.47077, 36.00000, 0.48743, 0.03670, 0.21477, 0.01874, 0.13689, -2.69762, 2.31880, 3.48456, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 39.00000, 0.16610, 0.04087, 0.10125, 0.00135, 0.03672, -2.82074, 0.85785, 4.00621, 52.00000, 0.32516, 0.04087, 0.13709, 0.00555, 0.07449, -2.84960, 0.82094, 3.99353, 58.00000, 0.49275, 0.04087, 0.16851, 0.01367, 0.11693, -2.85085, 0.82220, 3.99235, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14655, 0.02917, 0.09951, 0.00148, 0.03846, -3.79978, 1.32102, 2.93104, 22.00000, 0.32491, 0.02917, 0.16882, 0.00757, 0.08702, -3.74404, 1.43392, 2.94928, 25.00000, 0.41617, 0.02917, 0.19769, 0.01278, 0.11306, -3.74606, 1.45356, 2.93864, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14735, 0.05185, 0.11239, 0.00084, 0.02896, -3.87519, 1.92025, 2.44585, 14.00000, 0.32294, 0.05185, 0.18310, 0.00658, 0.08114, -3.92334, 1.96310, 2.33312, 20.00000, 0.49385, 0.05185, 0.24992, 0.01592, 0.12617, -3.91477, 2.01498, 2.30392, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15763, 0.05574, 0.10697, 0.00107, 0.03271, -4.07470, 0.70753, 2.76472, 19.00000, 0.30580, 0.05574, 0.14103, 0.00450, 0.06709, -4.03162, 0.66770, 2.83505, 24.00000, 0.47139, 0.05574, 0.20393, 0.01880, 0.13710, -4.02989, 0.66933, 2.83983, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16628, 0.03936, 0.09093, 0.00116, 0.03410, -3.06608, 1.51196, 3.60994, 45.00000, 0.32301, 0.03936, 0.15330, 0.00815, 0.09027, -3.08223, 1.54202, 3.58282, 50.00000, 0.44794, 0.03936, 0.17734, 0.01271, 0.11272, -3.08713, 1.53535, 3.58027, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.15844, 0.04534, 0.09548, 0.00141, 0.03758, -1.52984, 3.50869, 3.16530, 32.00000, 0.31898, 0.04534, 0.15280, 0.00666, 0.08163, -1.49440, 3.48585, 3.21640, 37.00000, 0.49856, 0.04534, 0.18950, 0.01488, 0.12198, -1.46807, 3.49078, 3.22362, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16648, 0.02496, 0.10651, 0.00154, 0.03918, -1.39779, 2.77057, 3.89271, 43.00000, 0.32927, 0.02496, 0.16710, 0.00608, 0.07798, -1.46784, 2.79868, 3.84290, 46.00000, 0.36030, 0.02496, 0.17897, 0.00771, 0.08779, -1.46203, 2.80593, 3.84065, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14510, 0.05216, 0.10355, 0.00073, 0.02710, -2.19778, 3.33744, 2.96235, 20.00000, 0.31671, 0.05216, 0.19858, 0.00643, 0.08020, -2.22204, 3.38630, 2.89501, 23.00000, 0.47037, 0.05216, 0.22421, 0.01036, 0.10178, -2.24098, 3.41781, 2.83921, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.14871, 0.08620, 0.11880, 0.00041, 0.02023, -0.78862, 3.96671, 2.88438, 14.00000, 0.30554, 0.08620, 0.16048, 0.00450, 0.06705, -0.73284, 3.95891, 2.91653, 21.00000, 0.49995, 0.08620, 0.25138, 0.02038, 0.14277, -0.80610, 3.96342, 2.88469, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 39.00000, 0.16598, 0.02335, 0.09015, 0.00161, 0.04018, -2.00083, 2.18124, 3.99619, 64.00000, 0.31499, 0.02335, 0.14950, 0.00718, 0.08475, -1.97931, 2.21127, 3.99004, 76.00000, 0.49767, 0.02335, 0.19348, 0.01668, 0.12914, -1.99475, 2.21289, 3.98021, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16648, 0.02496, 0.10651, 0.00154, 0.03918, -1.39779, 2.77057, 3.89271, 43.00000, 0.32927, 0.02496, 0.16710, 0.00608, 0.07798, -1.46784, 2.79868, 3.84290, 46.00000, 0.36030, 0.02496, 0.17897, 0.00771, 0.08779, -1.46203, 2.80593, 3.84065, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15892, 0.03670, 0.09406, 0.00076, 0.02752, -2.74181, 2.29198, 3.47000, 28.00000, 0.32666, 0.03670, 0.15245, 0.00619, 0.07869, -2.73287, 2.29862, 3.47077, 36.00000, 0.48743, 0.03670, 0.21477, 0.01874, 0.13689, -2.69762, 2.31880, 3.48456, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 53.00000, 0.16582, 0.02832, 0.08739, 0.00147, 0.03833, -1.72287, 1.48667, 4.42191, 77.00000, 0.31423, 0.02832, 0.13342, 0.00624, 0.07902, -1.74973, 1.46325, 4.41953, 90.00000, 0.49786, 0.02832, 0.17404, 0.01559, 0.12485, -1.75715, 1.46130, 4.41812, -0.64123, -0.42255, 0.35294, 1.06961
