-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15561, 0.05988, 0.12008, 0.00102, 0.03192, -2.71365, 4.11803, 0.71700, 12.00000, 0.32735, 0.05988, 0.18624, 0.00760, 0.08716, -2.73805, 4.08731, 0.74995, 12.00000, 0.32735, 0.05988, 0.18624, 0.00760, 0.08716, -2.73805, 4.08731, 0.74995, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15690, 0.05269, 0.10143, 0.00093, 0.03045, -2.90259, 3.83472, 1.29446, 9.00000, 0.33044, 0.05269, 0.15074, 0.00924, 0.09614, -2.87609, 3.82212, 1.38084, 10.00000, 0.42577, 0.05269, 0.17824, 0.01513, 0.12299, -2.89148, 3.78371, 1.43763, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.16338, 0.02988, 0.08211, 0.00147, 0.03834, -2.10870, 4.49602, 0.32393, 16.00000, 0.24938, 0.02988, 0.09257, 0.00302, 0.05493, -2.11936, 4.49261, 0.31514, 17.00000, 0.44156, 0.02988, 0.11309, 0.00958, 0.09789, -2.13181, 4.48381, 0.34297, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.14532, 0.03604, 0.08344, 0.00104, 0.03221, -3.15817, 3.84768, -0.00933, 16.00000, 0.32221, 0.03604, 0.14111, 0.00704, 0.08393, -3.15138, 3.85548, -0.08300, 16.00000, 0.32221, 0.03604, 0.14111, 0.00704, 0.08393, -3.15138, 3.85548, -0.08300, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16628, 0.14502, 0.15565, 0.00011, 0.01063, -3.44976, 3.24942, 1.54547, 3.00000, 0.19611, 0.14502, 0.16914, 0.00044, 0.02095, -3.48986, 3.24177, 1.47300, 4.00000, 0.37905, 0.14502, 0.22161, 0.00859, 0.09269, -3.42999, 3.29327, 1.50368, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15690, 0.05269, 0.10143, 0.00093, 0.03045, -2.90259, 3.83472, 1.29446, 9.00000, 0.33044, 0.05269, 0.15074, 0.00924, 0.09614, -2.87609, 3.82212, 1.38084, 10.00000, 0.42577, 0.05269, 0.17824, 0.01513, 0.12299, -2.89148, 3.78371, 1.43763, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14904, 0.14904, 0.14904, 0.00000, 0.00000, -3.04215, 3.29384, 2.18754, 4.00000, 0.24408, 0.14904, 0.19932, 0.00165, 0.04061, -3.37651, 2.90422, 2.22131, 5.00000, 0.35893, 0.14904, 0.23124, 0.00540, 0.07345, -3.37668, 2.80100, 2.33602, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15559, 0.15559, 0.15559, 0.00000, 0.00000, -3.90661, 2.86925, 1.19091, 5.00000, 0.30460, 0.15559, 0.21172, 0.00342, 0.05847, -3.86020, 3.01360, 0.92991, 7.00000, 0.43142, 0.15559, 0.26211, 0.00933, 0.09658, -3.91113, 2.96639, 0.81612, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15303, 0.05828, 0.09727, 0.00126, 0.03552, -2.21780, 3.82714, 2.27793, 9.00000, 0.28546, 0.05828, 0.18624, 0.00705, 0.08394, -2.15364, 3.93160, 2.14463, 12.00000, 0.42022, 0.05828, 0.23411, 0.01245, 0.11156, -2.16886, 3.94894, 2.10233, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15690, 0.05269, 0.10143, 0.00093, 0.03045, -2.90259, 3.83472, 1.29446, 9.00000, 0.33044, 0.05269, 0.15074, 0.00924, 0.09614, -2.87609, 3.82212, 1.38084, 10.00000, 0.42577, 0.05269, 0.17824, 0.01513, 0.12299, -2.89148, 3.78371, 1.43763, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12455, 0.05068, 0.08761, 0.00136, 0.03693, -2.22063, 3.28332, 3.02968, 5.00000, 0.28307, 0.05068, 0.16397, 0.00583, 0.07637, -2.28210, 3.36803, 2.86929, 5.00000, 0.28307, 0.05068, 0.16397, 0.00583, 0.07637, -2.28210, 3.36803, 2.86929, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.14086, 0.02394, 0.06819, 0.00091, 0.03017, -1.39704, 4.47037, 1.67750, 26.00000, 0.30025, 0.02394, 0.11681, 0.00655, 0.08091, -1.42906, 4.47013, 1.64551, 30.00000, 0.41752, 0.02394, 0.15308, 0.01427, 0.11945, -1.46309, 4.46404, 1.63202, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15690, 0.05269, 0.10143, 0.00093, 0.03045, -2.90259, 3.83472, 1.29446, 9.00000, 0.33044, 0.05269, 0.15074, 0.00924, 0.09614, -2.87609, 3.82212, 1.38084, 10.00000, 0.42577, 0.05269, 0.17824, 0.01513, 0.12299, -2.89148, 3.78371, 1.43763, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15561, 0.05988, 0.12008, 0.00102, 0.03192, -2.71365, 4.11803, 0.71700, 12.00000, 0.32735, 0.05988, 0.18624, 0.00760, 0.08716, -2.73805, 4.08731, 0.74995, 12.00000, 0.32735, 0.05988, 0.18624, 0.00760, 0.08716, -2.73805, 4.08731, 0.74995, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16628, 0.14502, 0.15565, 0.00011, 0.01063, -3.44976, 3.24942, 1.54547, 3.00000, 0.19611, 0.14502, 0.16914, 0.00044, 0.02095, -3.48986, 3.24177, 1.47300, 4.00000, 0.37905, 0.14502, 0.22161, 0.00859, 0.09269, -3.42999, 3.29327, 1.50368, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15303, 0.05828, 0.09727, 0.00126, 0.03552, -2.21780, 3.82714, 2.27793, 9.00000, 0.28546, 0.05828, 0.18624, 0.00705, 0.08394, -2.15364, 3.93160, 2.14463, 12.00000, 0.42022, 0.05828, 0.23411, 0.01245, 0.11156, -2.16886, 3.94894, 2.10233, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.05048, 0.05048, 0.05048, 0.00000, 0.00000, -4.00402, 2.45432, 1.68417, 4.00000, 0.28102, 0.05048, 0.18087, 0.00718, 0.08476, -3.74431, 2.35950, 2.25655, 5.00000, 0.41914, 0.05048, 0.22852, 0.01483, 0.12179, -3.74672, 2.30706, 2.31438, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39685, 0.39685, 0.39685, 0.00000, 0.00000, -3.70912, 1.77788, 2.83686, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14904, 0.14904, 0.14904, 0.00000, 0.00000, -3.04215, 3.29384, 2.18754, 4.00000, 0.24408, 0.14904, 0.19932, 0.00165, 0.04061, -3.37651, 2.90422, 2.22131, 5.00000, 0.35893, 0.14904, 0.23124, 0.00540, 0.07345, -3.37668, 2.80100, 2.33602, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14957, 0.07156, 0.11493, 0.00105, 0.03244, -4.39321, 1.83491, 1.42866, 3.00000, 0.14957, 0.07156, 0.11493, 0.00105, 0.03244, -4.39321, 1.83491, 1.42866, 4.00000, 0.40922, 0.07156, 0.18850, 0.01703, 0.13049, -4.45346, 1.77989, 1.30080, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39685, 0.39685, 0.39685, 0.00000, 0.00000, -3.70912, 1.77788, 2.83686, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32947, 0.32947, 0.32947, 0.00000, 0.00000, -3.78451, -0.07644, 3.26107, 1.00000, 0.32947, 0.32947, 0.32947, 0.00000, 0.00000, -3.78451, -0.07644, 3.26107, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16079, 0.16079, 0.16079, 0.00000, 0.00000, -3.15272, 1.72689, 3.46240, 1.00000, 0.16079, 0.16079, 0.16079, 0.00000, 0.00000, -3.15272, 1.72689, 3.46240, 3.00000, 0.41648, 0.16079, 0.32823, 0.01403, 0.11845, -3.06174, 1.60655, 3.59086, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39685, 0.39685, 0.39685, 0.00000, 0.00000, -3.70912, 1.77788, 2.83686, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, -2.76084, 2.39870, 3.40316, 2.00000, 0.16720, 0.13891, 0.15305, 0.00020, 0.01414, -2.60633, 2.48917, 3.44593, 4.00000, 0.48331, 0.13891, 0.31503, 0.02636, 0.16235, -2.61824, 2.28816, 3.56795, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32912, 0.32912, 0.32912, 0.00000, 0.00000, -2.58768, 1.21467, 4.09857, 2.00000, 0.43057, 0.32912, 0.37985, 0.00257, 0.05073, -3.01132, 1.02563, 3.81577, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39685, 0.39685, 0.39685, 0.00000, 0.00000, -3.70912, 1.77788, 2.83686, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.05048, 0.05048, 0.05048, 0.00000, 0.00000, -4.00402, 2.45432, 1.68417, 4.00000, 0.28102, 0.05048, 0.18087, 0.00718, 0.08476, -3.74431, 2.35950, 2.25655, 5.00000, 0.41914, 0.05048, 0.22852, 0.01483, 0.12179, -3.74672, 2.30706, 2.31438, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16079, 0.16079, 0.16079, 0.00000, 0.00000, -3.15272, 1.72689, 3.46240, 1.00000, 0.16079, 0.16079, 0.16079, 0.00000, 0.00000, -3.15272, 1.72689, 3.46240, 3.00000, 0.41648, 0.16079, 0.32823, 0.01403, 0.11845, -3.06174, 1.60655, 3.59086, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16593, 0.04307, 0.10672, 0.00173, 0.04164, -1.40239, 3.50548, 3.20906, 12.00000, 0.29786, 0.04307, 0.15108, 0.00459, 0.06777, -1.47122, 3.59380, 3.08041, 14.00000, 0.43166, 0.04307, 0.18964, 0.01287, 0.11346, -1.48773, 3.59404, 3.07865, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13769, 0.13052, 0.13410, 0.00001, 0.00358, -1.11801, 3.05304, 3.78129, 9.00000, 0.32816, 0.13052, 0.20884, 0.00365, 0.06041, -1.38269, 2.98952, 3.73003, 10.00000, 0.39087, 0.13052, 0.22705, 0.00627, 0.07916, -1.42922, 2.96796, 3.72896, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12455, 0.05068, 0.08761, 0.00136, 0.03693, -2.22063, 3.28332, 3.02968, 5.00000, 0.28307, 0.05068, 0.16397, 0.00583, 0.07637, -2.28210, 3.36803, 2.86929, 5.00000, 0.28307, 0.05068, 0.16397, 0.00583, 0.07637, -2.28210, 3.36803, 2.86929, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16286, 0.02876, 0.10402, 0.00171, 0.04130, -0.73834, 3.98245, 2.90365, 19.00000, 0.31559, 0.02876, 0.15149, 0.00693, 0.08326, -0.79647, 3.95406, 2.92166, 25.00000, 0.48683, 0.02876, 0.21966, 0.02047, 0.14306, -0.77383, 3.95635, 2.92479, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15271, 0.12144, 0.13707, 0.00024, 0.01563, -1.76952, 2.24654, 4.07764, 4.00000, 0.22214, 0.12144, 0.17225, 0.00147, 0.03831, -1.68825, 2.22745, 4.12613, 4.00000, 0.22214, 0.12144, 0.17225, 0.00147, 0.03831, -1.68825, 2.22745, 4.12613, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13769, 0.13052, 0.13410, 0.00001, 0.00358, -1.11801, 3.05304, 3.78129, 9.00000, 0.32816, 0.13052, 0.20884, 0.00365, 0.06041, -1.38269, 2.98952, 3.73003, 10.00000, 0.39087, 0.13052, 0.22705, 0.00627, 0.07916, -1.42922, 2.96796, 3.72896, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, -2.76084, 2.39870, 3.40316, 2.00000, 0.16720, 0.13891, 0.15305, 0.00020, 0.01414, -2.60633, 2.48917, 3.44593, 4.00000, 0.48331, 0.13891, 0.31503, 0.02636, 0.16235, -2.61824, 2.28816, 3.56795, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14934, 0.14934, 0.14934, 0.00000, 0.00000, -1.36429, 1.90263, 4.41600, 2.00000, 0.20146, 0.14934, 0.17540, 0.00068, 0.02606, -1.67101, 1.71469, 4.36581, 2.00000, 0.20146, 0.14934, 0.17540, 0.00068, 0.02606, -1.67101, 1.71469, 4.36581, -0.64123, -0.42255
