-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16059, 0.04545, 0.09739, 0.00159, 0.03986, -2.75008, 4.07331, 0.77439, 24.00000, 0.28203, 0.04545, 0.15494, 0.00594, 0.07708, -2.72138, 4.10498, 0.71084, 30.00000, 0.43544, 0.04545, 0.19569, 0.01164, 0.10789, -2.73131, 4.09480, 0.74511, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16111, 0.03122, 0.09106, 0.00143, 0.03777, -2.95724, 3.70652, 1.52468, 36.00000, 0.32164, 0.03122, 0.16658, 0.00715, 0.08456, -2.95004, 3.72278, 1.49452, 40.00000, 0.40443, 0.03122, 0.18840, 0.01075, 0.10369, -2.96226, 3.70534, 1.51021, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13328, 0.10472, 0.11819, 0.00015, 0.01231, -2.31967, 4.40275, 0.26394, 11.00000, 0.29340, 0.10472, 0.18057, 0.00422, 0.06500, -2.29446, 4.40226, 0.40585, 14.00000, 0.47590, 0.10472, 0.23407, 0.01404, 0.11849, -2.20988, 4.43881, 0.45057, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.16180, 0.04794, 0.12364, 0.00123, 0.03506, -3.31520, 3.70741, 0.18391, 16.00000, 0.27402, 0.04794, 0.16270, 0.00330, 0.05743, -3.27808, 3.74384, 0.11496, 18.00000, 0.47694, 0.04794, 0.19257, 0.01030, 0.10149, -3.26554, 3.75667, 0.09340, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.16593, 0.02156, 0.09468, 0.00140, 0.03746, -3.55595, 3.14163, 1.48824, 56.00000, 0.30964, 0.02156, 0.14177, 0.00558, 0.07472, -3.56158, 3.13025, 1.49918, 65.00000, 0.49690, 0.02156, 0.18141, 0.01488, 0.12197, -3.54244, 3.14243, 1.52041, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16111, 0.03122, 0.09106, 0.00143, 0.03777, -2.95724, 3.70652, 1.52468, 36.00000, 0.32164, 0.03122, 0.16658, 0.00715, 0.08456, -2.95004, 3.72278, 1.49452, 40.00000, 0.40443, 0.03122, 0.18840, 0.01075, 0.10369, -2.96226, 3.70534, 1.51021, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 40.00000, 0.16326, 0.01948, 0.08735, 0.00183, 0.04278, -3.52443, 2.67378, 2.28093, 49.00000, 0.29514, 0.01948, 0.11325, 0.00483, 0.06947, -3.52197, 2.68312, 2.27412, 58.00000, 0.48930, 0.01948, 0.15971, 0.01611, 0.12693, -3.50029, 2.69714, 2.29048, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 0.16500, 0.03893, 0.08891, 0.00124, 0.03517, -4.03359, 2.76226, 0.91002, 53.00000, 0.33075, 0.03893, 0.13487, 0.00621, 0.07880, -4.00753, 2.81416, 0.87072, 64.00000, 0.49493, 0.03893, 0.17815, 0.01456, 0.12065, -4.02229, 2.80438, 0.83189, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.13619, 0.02375, 0.08954, 0.00115, 0.03384, -2.31585, 3.92331, 1.96663, 29.00000, 0.31360, 0.02375, 0.16813, 0.00781, 0.08839, -2.25533, 3.95620, 1.98197, 32.00000, 0.36375, 0.02375, 0.18499, 0.00984, 0.09920, -2.26420, 3.94463, 1.99479, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16111, 0.03122, 0.09106, 0.00143, 0.03777, -2.95724, 3.70652, 1.52468, 36.00000, 0.32164, 0.03122, 0.16658, 0.00715, 0.08456, -2.95004, 3.72278, 1.49452, 40.00000, 0.40443, 0.03122, 0.18840, 0.01075, 0.10369, -2.96226, 3.70534, 1.51021, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16310, 0.03362, 0.08408, 0.00145, 0.03808, -2.32969, 3.46563, 2.70852, 33.00000, 0.32041, 0.03362, 0.14072, 0.00733, 0.08560, -2.31875, 3.49375, 2.68217, 36.00000, 0.43446, 0.03362, 0.16234, 0.01204, 0.10974, -2.29802, 3.50323, 2.68618, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16561, 0.06323, 0.10410, 0.00103, 0.03206, -1.55788, 4.40151, 1.70112, 23.00000, 0.32768, 0.06323, 0.17019, 0.00728, 0.08532, -1.48661, 4.43097, 1.69542, 27.00000, 0.47547, 0.06323, 0.20703, 0.01432, 0.11967, -1.49731, 4.40922, 1.73724, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16111, 0.03122, 0.09106, 0.00143, 0.03777, -2.95724, 3.70652, 1.52468, 36.00000, 0.32164, 0.03122, 0.16658, 0.00715, 0.08456, -2.95004, 3.72278, 1.49452, 40.00000, 0.40443, 0.03122, 0.18840, 0.01075, 0.10369, -2.96226, 3.70534, 1.51021, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16059, 0.04545, 0.09739, 0.00159, 0.03986, -2.75008, 4.07331, 0.77439, 24.00000, 0.28203, 0.04545, 0.15494, 0.00594, 0.07708, -2.72138, 4.10498, 0.71084, 30.00000, 0.43544, 0.04545, 0.19569, 0.01164, 0.10789, -2.73131, 4.09480, 0.74511, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.16593, 0.02156, 0.09468, 0.00140, 0.03746, -3.55595, 3.14163, 1.48824, 56.00000, 0.30964, 0.02156, 0.14177, 0.00558, 0.07472, -3.56158, 3.13025, 1.49918, 65.00000, 0.49690, 0.02156, 0.18141, 0.01488, 0.12197, -3.54244, 3.14243, 1.52041, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.13619, 0.02375, 0.08954, 0.00115, 0.03384, -2.31585, 3.92331, 1.96663, 29.00000, 0.31360, 0.02375, 0.16813, 0.00781, 0.08839, -2.25533, 3.95620, 1.98197, 32.00000, 0.36375, 0.02375, 0.18499, 0.00984, 0.09920, -2.26420, 3.94463, 1.99479, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 87.00000, 0.16535, 0.02291, 0.08122, 0.00127, 0.03570, -3.90186, 2.04872, 2.29481, 110.00000, 0.33242, 0.02291, 0.11522, 0.00578, 0.07603, -3.92212, 2.01833, 2.28770, 124.00000, 0.47453, 0.02291, 0.14492, 0.01225, 0.11070, -3.93320, 2.01208, 2.27521, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 61.00000, 0.16496, 0.01958, 0.09185, 0.00173, 0.04156, -3.73488, 1.50154, 2.92358, 80.00000, 0.31606, 0.01958, 0.12494, 0.00522, 0.07228, -3.74259, 1.47822, 2.92785, 93.00000, 0.48700, 0.01958, 0.16380, 0.01401, 0.11835, -3.75566, 1.46768, 2.91724, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 40.00000, 0.16326, 0.01948, 0.08735, 0.00183, 0.04278, -3.52443, 2.67378, 2.28093, 49.00000, 0.29514, 0.01948, 0.11325, 0.00483, 0.06947, -3.52197, 2.68312, 2.27412, 58.00000, 0.48930, 0.01948, 0.15971, 0.01611, 0.12693, -3.50029, 2.69714, 2.29048, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 80.00000, 0.15991, 0.02136, 0.08194, 0.00142, 0.03771, -4.39699, 1.73678, 1.54875, 104.00000, 0.32167, 0.02136, 0.11836, 0.00609, 0.07802, -4.38512, 1.76261, 1.54410, 112.00000, 0.47615, 0.02136, 0.13963, 0.01170, 0.10817, -4.38825, 1.75888, 1.54073, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 81.00000, 0.16519, 0.01968, 0.07395, 0.00140, 0.03740, -4.04957, 0.77859, 2.78528, 109.00000, 0.33232, 0.01968, 0.12181, 0.00840, 0.09163, -4.04289, 0.78977, 2.78769, 116.00000, 0.42501, 0.01968, 0.13790, 0.01200, 0.10952, -4.04321, 0.78100, 2.78949, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 61.00000, 0.16496, 0.01958, 0.09185, 0.00173, 0.04156, -3.73488, 1.50154, 2.92358, 80.00000, 0.31606, 0.01958, 0.12494, 0.00522, 0.07228, -3.74259, 1.47822, 2.92785, 93.00000, 0.48700, 0.01958, 0.16380, 0.01401, 0.11835, -3.75566, 1.46768, 2.91724, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 87.00000, 0.16417, 0.02034, 0.07915, 0.00157, 0.03966, -4.50902, 0.42626, 2.05991, 105.00000, 0.33203, 0.02034, 0.11041, 0.00637, 0.07983, -4.51223, 0.42766, 2.05276, 115.00000, 0.48787, 0.02034, 0.13817, 0.01406, 0.11857, -4.51144, 0.41818, 2.05772, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 83.00000, 0.16397, 0.02150, 0.07534, 0.00159, 0.03982, -3.80100, 0.06149, 3.21347, 98.00000, 0.31150, 0.02150, 0.09848, 0.00454, 0.06738, -3.80335, 0.05711, 3.20925, 106.00000, 0.49523, 0.02150, 0.12249, 0.01145, 0.10700, -3.79652, 0.05582, 3.21802, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 92.00000, 0.16578, 0.02238, 0.08433, 0.00137, 0.03705, -3.17650, 1.53128, 3.50335, 114.00000, 0.32200, 0.02238, 0.11432, 0.00533, 0.07298, -3.19012, 1.50258, 3.50449, 120.00000, 0.49266, 0.02238, 0.12930, 0.00947, 0.09729, -3.18974, 1.50459, 3.50417, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 61.00000, 0.16496, 0.01958, 0.09185, 0.00173, 0.04156, -3.73488, 1.50154, 2.92358, 80.00000, 0.31606, 0.01958, 0.12494, 0.00522, 0.07228, -3.74259, 1.47822, 2.92785, 93.00000, 0.48700, 0.01958, 0.16380, 0.01401, 0.11835, -3.75566, 1.46768, 2.91724, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 43.00000, 0.16430, 0.02994, 0.08880, 0.00139, 0.03735, -2.72631, 2.30546, 3.46478, 60.00000, 0.31369, 0.02994, 0.13248, 0.00622, 0.07885, -2.70809, 2.31729, 3.47151, 67.00000, 0.45182, 0.02994, 0.15896, 0.01171, 0.10821, -2.70966, 2.32881, 3.46184, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 79.00000, 0.16307, 0.02313, 0.08120, 0.00165, 0.04057, -2.90565, 0.70983, 3.97646, 98.00000, 0.33058, 0.02313, 0.10719, 0.00455, 0.06744, -2.88340, 0.72169, 3.98980, 104.00000, 0.48822, 0.02313, 0.12409, 0.00907, 0.09525, -2.89911, 0.72218, 3.97744, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 61.00000, 0.16496, 0.01958, 0.09185, 0.00173, 0.04156, -3.73488, 1.50154, 2.92358, 80.00000, 0.31606, 0.01958, 0.12494, 0.00522, 0.07228, -3.74259, 1.47822, 2.92785, 93.00000, 0.48700, 0.01958, 0.16380, 0.01401, 0.11835, -3.75566, 1.46768, 2.91724, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 87.00000, 0.16535, 0.02291, 0.08122, 0.00127, 0.03570, -3.90186, 2.04872, 2.29481, 110.00000, 0.33242, 0.02291, 0.11522, 0.00578, 0.07603, -3.92212, 2.01833, 2.28770, 124.00000, 0.47453, 0.02291, 0.14492, 0.01225, 0.11070, -3.93320, 2.01208, 2.27521, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 81.00000, 0.16519, 0.01968, 0.07395, 0.00140, 0.03740, -4.04957, 0.77859, 2.78528, 109.00000, 0.33232, 0.01968, 0.12181, 0.00840, 0.09163, -4.04289, 0.78977, 2.78769, 116.00000, 0.42501, 0.01968, 0.13790, 0.01200, 0.10952, -4.04321, 0.78100, 2.78949, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 92.00000, 0.16578, 0.02238, 0.08433, 0.00137, 0.03705, -3.17650, 1.53128, 3.50335, 114.00000, 0.32200, 0.02238, 0.11432, 0.00533, 0.07298, -3.19012, 1.50258, 3.50449, 120.00000, 0.49266, 0.02238, 0.12930, 0.00947, 0.09729, -3.18974, 1.50459, 3.50417, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.16541, 0.02689, 0.09659, 0.00151, 0.03891, -1.59901, 3.40891, 3.24167, 42.00000, 0.32643, 0.02689, 0.15153, 0.00754, 0.08683, -1.60958, 3.42334, 3.21561, 49.00000, 0.49794, 0.02689, 0.18598, 0.01403, 0.11844, -1.60268, 3.45036, 3.18902, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16527, 0.03368, 0.09208, 0.00172, 0.04152, -1.57266, 2.91333, 3.71251, 30.00000, 0.30610, 0.03368, 0.14028, 0.00638, 0.07985, -1.52719, 2.88427, 3.75308, 41.00000, 0.46755, 0.03368, 0.21489, 0.02017, 0.14203, -1.53027, 2.90754, 3.73663, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16310, 0.03362, 0.08408, 0.00145, 0.03808, -2.32969, 3.46563, 2.70852, 33.00000, 0.32041, 0.03362, 0.14072, 0.00733, 0.08560, -2.31875, 3.49375, 2.68217, 36.00000, 0.43446, 0.03362, 0.16234, 0.01204, 0.10974, -2.29802, 3.50323, 2.68618, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.15089, 0.04678, 0.09927, 0.00077, 0.02770, -0.73040, 3.91913, 2.97964, 25.00000, 0.31228, 0.04678, 0.15754, 0.00711, 0.08432, -0.71954, 3.98427, 2.88914, 28.00000, 0.49432, 0.04678, 0.18779, 0.01445, 0.12022, -0.75210, 3.96656, 2.90384, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 52.00000, 0.15390, 0.02335, 0.08360, 0.00115, 0.03397, -2.03301, 2.29385, 3.91143, 74.00000, 0.32713, 0.02335, 0.12953, 0.00657, 0.08102, -2.03641, 2.27572, 3.92224, 80.00000, 0.47324, 0.02335, 0.15085, 0.01176, 0.10843, -2.03308, 2.27705, 3.92232, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16527, 0.03368, 0.09208, 0.00172, 0.04152, -1.57266, 2.91333, 3.71251, 30.00000, 0.30610, 0.03368, 0.14028, 0.00638, 0.07985, -1.52719, 2.88427, 3.75308, 41.00000, 0.46755, 0.03368, 0.21489, 0.02017, 0.14203, -1.53027, 2.90754, 3.73663, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 43.00000, 0.16430, 0.02994, 0.08880, 0.00139, 0.03735, -2.72631, 2.30546, 3.46478, 60.00000, 0.31369, 0.02994, 0.13248, 0.00622, 0.07885, -2.70809, 2.31729, 3.47151, 67.00000, 0.45182, 0.02994, 0.15896, 0.01171, 0.10821, -2.70966, 2.32881, 3.46184, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.15824, 0.03077, 0.08925, 0.00085, 0.02920, -1.88694, 1.45147, 4.36611, 36.00000, 0.31775, 0.03077, 0.11971, 0.00463, 0.06801, -1.88922, 1.43069, 4.37232, 45.00000, 0.49197, 0.03077, 0.18057, 0.01895, 0.13768, -1.83738, 1.44307, 4.38898, -0.64123, -0.42255, 0.35294, 1.06961
