-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20863, 0.20863, 0.20863, 0.00000, 0.00000, -2.91446, 4.02461, 0.51446, 1.00000, 0.20863, 0.20863, 0.20863, 0.00000, 0.00000, -2.91446, 4.02461, 0.51446, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -2.99239, 3.78791, 1.29629, 2.00000, 0.17638, 0.15373, 0.16506, 0.00013, 0.01132, -2.94853, 3.78626, 1.39505, 2.00000, 0.17638, 0.15373, 0.16506, 0.00013, 0.01132, -2.94853, 3.78626, 1.39505, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14330, 0.14330, 0.14330, 0.00000, 0.00000, -2.03217, 4.53804, 0.44714, 6.00000, 0.30819, 0.14330, 0.25326, 0.00357, 0.05971, -2.05369, 4.51582, 0.45430, 7.00000, 0.49801, 0.14330, 0.28823, 0.01039, 0.10193, -2.00805, 4.53944, 0.41013, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22641, 0.22641, 0.22641, 0.00000, 0.00000, -3.38245, 3.65163, 0.34979, 1.00000, 0.22641, 0.22641, 0.22641, 0.00000, 0.00000, -3.38245, 3.65163, 0.34979, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43482, 0.43482, 0.43482, 0.00000, 0.00000, -3.04565, 3.30977, 2.16541, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -2.99239, 3.78791, 1.29629, 2.00000, 0.17638, 0.15373, 0.16506, 0.00013, 0.01132, -2.94853, 3.78626, 1.39505, 2.00000, 0.17638, 0.15373, 0.16506, 0.00013, 0.01132, -2.94853, 3.78626, 1.39505, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36566, 0.36320, 0.36443, 0.00000, 0.00123, -3.37003, 2.96176, 2.16737, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47381, 0.38551, 0.42522, 0.00106, 0.03262, -4.00725, 2.84353, 0.75955, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -2.99239, 3.78791, 1.29629, 2.00000, 0.17638, 0.15373, 0.16506, 0.00013, 0.01132, -2.94853, 3.78626, 1.39505, 2.00000, 0.17638, 0.15373, 0.16506, 0.00013, 0.01132, -2.94853, 3.78626, 1.39505, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27675, 0.27675, 0.27675, 0.00000, 0.00000, -2.18406, 3.34963, 2.99228, 1.00000, 0.27675, 0.27675, 0.27675, 0.00000, 0.00000, -2.18406, 3.34963, 2.99228, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41808, 0.41808, 0.41808, 0.00000, 0.00000, -1.02419, 4.50840, 1.87107, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -2.99239, 3.78791, 1.29629, 2.00000, 0.17638, 0.15373, 0.16506, 0.00013, 0.01132, -2.94853, 3.78626, 1.39505, 2.00000, 0.17638, 0.15373, 0.16506, 0.00013, 0.01132, -2.94853, 3.78626, 1.39505, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20863, 0.20863, 0.20863, 0.00000, 0.00000, -2.91446, 4.02461, 0.51446, 1.00000, 0.20863, 0.20863, 0.20863, 0.00000, 0.00000, -2.91446, 4.02461, 0.51446, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43482, 0.43482, 0.43482, 0.00000, 0.00000, -3.04565, 3.30977, 2.16541, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32601, 0.22831, 0.28394, 0.00161, 0.04007, -4.10409, 2.04433, 1.95165, 6.00000, 0.44320, 0.22831, 0.32252, 0.00468, 0.06840, -4.01327, 2.16404, 2.00063, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31550, 0.25204, 0.28039, 0.00069, 0.02635, -3.66246, 1.42121, 3.07263, 5.00000, 0.48223, 0.25204, 0.33973, 0.00684, 0.08272, -3.72515, 1.50554, 2.95016, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36566, 0.36320, 0.36443, 0.00000, 0.00123, -3.37003, 2.96176, 2.16737, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29754, 0.29754, 0.29754, 0.00000, 0.00000, -4.37616, 1.75280, 1.66463, 2.00000, 0.35606, 0.29754, 0.32680, 0.00086, 0.02926, -4.45850, 1.69035, 1.48796, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16025, 0.07501, 0.12571, 0.00077, 0.02783, -4.10307, 0.76005, 2.73194, 7.00000, 0.22885, 0.07501, 0.14638, 0.00189, 0.04350, -4.07297, 0.67045, 2.79836, 9.00000, 0.40150, 0.07501, 0.19630, 0.01040, 0.10198, -4.02281, 0.74070, 2.84856, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31550, 0.25204, 0.28039, 0.00069, 0.02635, -3.66246, 1.42121, 3.07263, 5.00000, 0.48223, 0.25204, 0.33973, 0.00684, 0.08272, -3.72515, 1.50554, 2.95016, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18012, 0.17920, 0.17966, 0.00000, 0.00046, -4.42755, 0.83500, 2.11529, 6.00000, 0.46325, 0.17920, 0.36408, 0.01702, 0.13047, -4.51136, 0.38614, 2.03417, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.13292, 0.09670, 0.11806, 0.00018, 0.01341, -3.75122, 0.03993, 3.28193, 8.00000, 0.27969, 0.09670, 0.16683, 0.00426, 0.06531, -3.77839, -0.12341, 3.24330, 11.00000, 0.48865, 0.09670, 0.23853, 0.01736, 0.13175, -3.78935, -0.17762, 3.22249, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13535, 0.13535, 0.13535, 0.00000, 0.00000, -3.30698, 1.09087, 3.57919, 4.00000, 0.31849, 0.13535, 0.24163, 0.00499, 0.07062, -3.27510, 1.18221, 3.56149, 7.00000, 0.35037, 0.13535, 0.28602, 0.00548, 0.07406, -3.23101, 1.23707, 3.57910, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31550, 0.25204, 0.28039, 0.00069, 0.02635, -3.66246, 1.42121, 3.07263, 5.00000, 0.48223, 0.25204, 0.33973, 0.00684, 0.08272, -3.72515, 1.50554, 2.95016, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21959, 0.21959, 0.21959, 0.00000, 0.00000, -2.39778, 2.67790, 3.46566, 3.00000, 0.35844, 0.21959, 0.30592, 0.00378, 0.06152, -2.67431, 2.35443, 3.46758, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14285, 0.14285, 0.14285, 0.00000, 0.00000, -2.96710, 0.42306, 3.98268, 2.00000, 0.22271, 0.14285, 0.18278, 0.00159, 0.03993, -2.87371, 0.36624, 4.05788, 6.00000, 0.48028, 0.14285, 0.35287, 0.01644, 0.12821, -2.75855, 0.56581, 4.10700, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31550, 0.25204, 0.28039, 0.00069, 0.02635, -3.66246, 1.42121, 3.07263, 5.00000, 0.48223, 0.25204, 0.33973, 0.00684, 0.08272, -3.72515, 1.50554, 2.95016, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32601, 0.22831, 0.28394, 0.00161, 0.04007, -4.10409, 2.04433, 1.95165, 6.00000, 0.44320, 0.22831, 0.32252, 0.00468, 0.06840, -4.01327, 2.16404, 2.00063, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16025, 0.07501, 0.12571, 0.00077, 0.02783, -4.10307, 0.76005, 2.73194, 7.00000, 0.22885, 0.07501, 0.14638, 0.00189, 0.04350, -4.07297, 0.67045, 2.79836, 9.00000, 0.40150, 0.07501, 0.19630, 0.01040, 0.10198, -4.02281, 0.74070, 2.84856, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13535, 0.13535, 0.13535, 0.00000, 0.00000, -3.30698, 1.09087, 3.57919, 4.00000, 0.31849, 0.13535, 0.24163, 0.00499, 0.07062, -3.27510, 1.18221, 3.56149, 7.00000, 0.35037, 0.13535, 0.28602, 0.00548, 0.07406, -3.23101, 1.23707, 3.57910, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21442, 0.21442, 0.21442, 0.00000, 0.00000, -1.70851, 3.54674, 3.04525, 3.00000, 0.48380, 0.21442, 0.35945, 0.01231, 0.11094, -1.74054, 3.50298, 3.09513, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21995, 0.21995, 0.21995, 0.00000, 0.00000, -1.55329, 2.50504, 4.03554, 3.00000, 0.44027, 0.21995, 0.35678, 0.00951, 0.09753, -1.43058, 2.93689, 3.75766, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27675, 0.27675, 0.27675, 0.00000, 0.00000, -2.18406, 3.34963, 2.99228, 1.00000, 0.27675, 0.27675, 0.27675, 0.00000, 0.00000, -2.18406, 3.34963, 2.99228, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31655, 0.31655, 0.31655, 0.00000, 0.00000, -0.49019, 4.10251, 2.80398, 2.00000, 0.43325, 0.31655, 0.37490, 0.00340, 0.05835, -0.68344, 4.10383, 2.74932, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14519, 0.12732, 0.13625, 0.00008, 0.00894, -1.74658, 2.18712, 4.13108, 2.00000, 0.14519, 0.12732, 0.13625, 0.00008, 0.00894, -1.74658, 2.18712, 4.13108, 3.00000, 0.35145, 0.12732, 0.20799, 0.01034, 0.10171, -1.89264, 2.39742, 3.92082, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21995, 0.21995, 0.21995, 0.00000, 0.00000, -1.55329, 2.50504, 4.03554, 3.00000, 0.44027, 0.21995, 0.35678, 0.00951, 0.09753, -1.43058, 2.93689, 3.75766, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21959, 0.21959, 0.21959, 0.00000, 0.00000, -2.39778, 2.67790, 3.46566, 3.00000, 0.35844, 0.21959, 0.30592, 0.00378, 0.06152, -2.67431, 2.35443, 3.46758, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12155, 0.12155, 0.12155, 0.00000, 0.00000, -1.32935, 1.47532, 4.57813, 4.00000, 0.31918, 0.12155, 0.22289, 0.00516, 0.07186, -1.43010, 1.60564, 4.50403, 4.00000, 0.31918, 0.12155, 0.22289, 0.00516, 0.07186, -1.43010, 1.60564, 4.50403, -0.64123, -0.42255, 0.35294, 1.06961
