-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15526, 0.15526, 0.15526, 0.00000, 0.00000, -3.02709, 3.86561, 0.89973, 2.00000, 0.17026, 0.15526, 0.16276, 0.00006, 0.00750, -2.68032, 4.06445, 1.01872, 2.00000, 0.17026, 0.15526, 0.16276, 0.00006, 0.00750, -2.68032, 4.06445, 1.01872, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17525, 0.17525, 0.17525, 0.00000, 0.00000, -2.93253, 3.89304, 1.09427, 1.00000, 0.17525, 0.17525, 0.17525, 0.00000, 0.00000, -2.93253, 3.89304, 1.09427, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15621, 0.15489, 0.15555, 0.00000, 0.00066, -2.08541, 4.51903, 0.20092, 5.00000, 0.30815, 0.15489, 0.21611, 0.00327, 0.05721, -2.07615, 4.52851, 0.14908, 7.00000, 0.41319, 0.15489, 0.26400, 0.00832, 0.09121, -2.10176, 4.51601, 0.17729, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09362, 0.09362, 0.09362, 0.00000, 0.00000, -3.11129, 3.90456, 0.22392, 4.00000, 0.29994, 0.09362, 0.20116, 0.00539, 0.07343, -3.27983, 3.74823, 0.14898, 5.00000, 0.45727, 0.09362, 0.25239, 0.01481, 0.12169, -3.31172, 3.72280, 0.15907, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, -3.18716, 3.38683, 1.80205, 2.00000, 0.26790, 0.13841, 0.20315, 0.00419, 0.06475, -3.49071, 3.16096, 1.57793, 3.00000, 0.38405, 0.13841, 0.26345, 0.01007, 0.10033, -3.65699, 2.96609, 1.57188, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17525, 0.17525, 0.17525, 0.00000, 0.00000, -2.93253, 3.89304, 1.09427, 1.00000, 0.17525, 0.17525, 0.17525, 0.00000, 0.00000, -2.93253, 3.89304, 1.09427, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16503, 0.16503, 0.16503, 0.00000, 0.00000, -3.61811, 2.45491, 2.41307, 1.00000, 0.16503, 0.16503, 0.16503, 0.00000, 0.00000, -3.61811, 2.45491, 2.41307, 1.00000, 0.16503, 0.16503, 0.16503, 0.00000, 0.00000, -3.61811, 2.45491, 2.41307, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44995, 0.44995, 0.44995, 0.00000, 0.00000, -3.84514, 2.94850, 1.22256, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26857, 0.26857, 0.26857, 0.00000, 0.00000, -2.77640, 3.57835, 2.11412, 2.00000, 0.46796, 0.26857, 0.36827, 0.00994, 0.09969, -2.64609, 3.73462, 1.99128, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17525, 0.17525, 0.17525, 0.00000, 0.00000, -2.93253, 3.89304, 1.09427, 1.00000, 0.17525, 0.17525, 0.17525, 0.00000, 0.00000, -2.93253, 3.89304, 1.09427, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29477, 0.29477, 0.29477, 0.00000, 0.00000, -2.04750, 3.42731, 2.99059, 1.00000, 0.29477, 0.29477, 0.29477, 0.00000, 0.00000, -2.04750, 3.42731, 2.99059, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29137, 0.29137, 0.29137, 0.00000, 0.00000, -1.31219, 4.25079, 2.27577, 1.00000, 0.29137, 0.29137, 0.29137, 0.00000, 0.00000, -1.31219, 4.25079, 2.27577, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17525, 0.17525, 0.17525, 0.00000, 0.00000, -2.93253, 3.89304, 1.09427, 1.00000, 0.17525, 0.17525, 0.17525, 0.00000, 0.00000, -2.93253, 3.89304, 1.09427, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15526, 0.15526, 0.15526, 0.00000, 0.00000, -3.02709, 3.86561, 0.89973, 2.00000, 0.17026, 0.15526, 0.16276, 0.00006, 0.00750, -2.68032, 4.06445, 1.01872, 2.00000, 0.17026, 0.15526, 0.16276, 0.00006, 0.00750, -2.68032, 4.06445, 1.01872, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, -3.18716, 3.38683, 1.80205, 2.00000, 0.26790, 0.13841, 0.20315, 0.00419, 0.06475, -3.49071, 3.16096, 1.57793, 3.00000, 0.38405, 0.13841, 0.26345, 0.01007, 0.10033, -3.65699, 2.96609, 1.57188, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26857, 0.26857, 0.26857, 0.00000, 0.00000, -2.77640, 3.57835, 2.11412, 2.00000, 0.46796, 0.26857, 0.36827, 0.00994, 0.09969, -2.64609, 3.73462, 1.99128, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38274, 0.38274, 0.38274, 0.00000, 0.00000, -3.83501, 2.12126, 2.38673, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16503, 0.16503, 0.16503, 0.00000, 0.00000, -3.61811, 2.45491, 2.41307, 1.00000, 0.16503, 0.16503, 0.16503, 0.00000, 0.00000, -3.61811, 2.45491, 2.41307, 1.00000, 0.16503, 0.16503, 0.16503, 0.00000, 0.00000, -3.61811, 2.45491, 2.41307, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14886, 0.14886, 0.14886, 0.00000, 0.00000, -4.37829, 1.79771, 1.59505, 1.00000, 0.14886, 0.14886, 0.14886, 0.00000, 0.00000, -4.37829, 1.79771, 1.59505, 3.00000, 0.45230, 0.14886, 0.34897, 0.02003, 0.14152, -4.34462, 1.78863, 1.66665, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30404, 0.30404, 0.30404, 0.00000, 0.00000, -4.26204, 0.48638, 2.53701, 2.00000, 0.47603, 0.30404, 0.39003, 0.00740, 0.08600, -4.27224, 0.38059, 2.54037, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28904, 0.28904, 0.28904, 0.00000, 0.00000, -4.68082, 0.14047, 1.74700, 1.00000, 0.28904, 0.28904, 0.28904, 0.00000, 0.00000, -4.68082, 0.14047, 1.74700, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27955, 0.27955, 0.27955, 0.00000, 0.00000, -3.63212, 0.02329, 3.43196, 1.00000, 0.27955, 0.27955, 0.27955, 0.00000, 0.00000, -3.63212, 0.02329, 3.43196, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38274, 0.38274, 0.38274, 0.00000, 0.00000, -3.83501, 2.12126, 2.38673, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30404, 0.30404, 0.30404, 0.00000, 0.00000, -4.26204, 0.48638, 2.53701, 2.00000, 0.47603, 0.30404, 0.39003, 0.00740, 0.08600, -4.27224, 0.38059, 2.54037, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19206, 0.19206, 0.19206, 0.00000, 0.00000, -1.50911, 4.01326, 2.55875, 2.00000, 0.43948, 0.19206, 0.31577, 0.01530, 0.12371, -1.77010, 3.61887, 2.88833, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22803, 0.22803, 0.22803, 0.00000, 0.00000, -1.72300, 2.79641, 3.76950, 1.00000, 0.22803, 0.22803, 0.22803, 0.00000, 0.00000, -1.72300, 2.79641, 3.76950, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29477, 0.29477, 0.29477, 0.00000, 0.00000, -2.04750, 3.42731, 2.99059, 1.00000, 0.29477, 0.29477, 0.29477, 0.00000, 0.00000, -2.04750, 3.42731, 2.99059, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22803, 0.22803, 0.22803, 0.00000, 0.00000, -1.72300, 2.79641, 3.76950, 1.00000, 0.22803, 0.22803, 0.22803, 0.00000, 0.00000, -1.72300, 2.79641, 3.76950, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26622, 0.26622, 0.26622, 0.00000, 0.00000, -1.58900, 1.42442, 4.52049, 1.00000, 0.26622, 0.26622, 0.26622, 0.00000, 0.00000, -1.58900, 1.42442, 4.52049, -0.64123, -0.42255, 0.35294, 1.06961
