-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15574, 0.15574, 0.15574, 0.00000, 0.00000, -2.72148, 4.11139, 0.79025, 1.00000, 0.15574, 0.15574, 0.15574, 0.00000, 0.00000, -2.72148, 4.11139, 0.79025, 4.00000, 0.46622, 0.15574, 0.35719, 0.01466, 0.12107, -2.63608, 4.14327, 0.85609, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10002, 0.05949, 0.08086, 0.00024, 0.01548, -2.97054, 3.52583, 1.89969, 5.00000, 0.21311, 0.05949, 0.10731, 0.00299, 0.05468, -2.92351, 3.59717, 1.82389, 8.00000, 0.46890, 0.05949, 0.22824, 0.02653, 0.16288, -2.96185, 3.65820, 1.60387, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13850, 0.13850, 0.13850, 0.00000, 0.00000, -2.12514, 4.51750, 0.26028, 3.00000, 0.26908, 0.13850, 0.21227, 0.00299, 0.05465, -1.93897, 4.59080, 0.30848, 4.00000, 0.40191, 0.13850, 0.25968, 0.00898, 0.09477, -1.86718, 4.62011, 0.24438, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14913, 0.09895, 0.12495, 0.00032, 0.01779, -3.27738, 3.74593, 0.31923, 6.00000, 0.26248, 0.09895, 0.16078, 0.00308, 0.05550, -3.32652, 3.70105, 0.11450, 7.00000, 0.41815, 0.09895, 0.19755, 0.01075, 0.10368, -3.27979, 3.74329, 0.10990, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14502, 0.14502, 0.14502, 0.00000, 0.00000, -3.86486, 2.80594, 1.47482, 5.00000, 0.32290, 0.14502, 0.22624, 0.00368, 0.06068, -3.55992, 3.15793, 1.47697, 7.00000, 0.40060, 0.14502, 0.27600, 0.00882, 0.09391, -3.51440, 3.20479, 1.47651, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10002, 0.05949, 0.08086, 0.00024, 0.01548, -2.97054, 3.52583, 1.89969, 5.00000, 0.21311, 0.05949, 0.10731, 0.00299, 0.05468, -2.92351, 3.59717, 1.82389, 8.00000, 0.46890, 0.05949, 0.22824, 0.02653, 0.16288, -2.96185, 3.65820, 1.60387, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13388, 0.05663, 0.10007, 0.00093, 0.03057, -3.45605, 2.61674, 2.44987, 12.00000, 0.29240, 0.05663, 0.17213, 0.00665, 0.08155, -3.46189, 2.60939, 2.44910, 14.00000, 0.46851, 0.05663, 0.20648, 0.01323, 0.11501, -3.44412, 2.64894, 2.42939, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12694, 0.09184, 0.10811, 0.00021, 0.01444, -3.98325, 2.88467, 0.76786, 6.00000, 0.30405, 0.09184, 0.17591, 0.00577, 0.07595, -4.08978, 2.71259, 0.81824, 11.00000, 0.46900, 0.09184, 0.27603, 0.01592, 0.12616, -3.97216, 2.88185, 0.79013, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15089, 0.07295, 0.09529, 0.00104, 0.03218, -2.26341, 3.86831, 2.15518, 9.00000, 0.24055, 0.07295, 0.16156, 0.00427, 0.06533, -2.28874, 3.89187, 2.09761, 13.00000, 0.46559, 0.07295, 0.23455, 0.01546, 0.12433, -2.21425, 3.94550, 2.07316, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10002, 0.05949, 0.08086, 0.00024, 0.01548, -2.97054, 3.52583, 1.89969, 5.00000, 0.21311, 0.05949, 0.10731, 0.00299, 0.05468, -2.92351, 3.59717, 1.82389, 8.00000, 0.46890, 0.05949, 0.22824, 0.02653, 0.16288, -2.96185, 3.65820, 1.60387, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15864, 0.06499, 0.11851, 0.00082, 0.02857, -2.20714, 3.49497, 2.77673, 16.00000, 0.31705, 0.06499, 0.15082, 0.00541, 0.07354, -2.18991, 3.52425, 2.75161, 17.00000, 0.44493, 0.06499, 0.16812, 0.00988, 0.09939, -2.17069, 3.54308, 2.74157, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14069, 0.10053, 0.12671, 0.00034, 0.01853, -1.56118, 4.45555, 1.57104, 7.00000, 0.25855, 0.10053, 0.17839, 0.00290, 0.05386, -1.42015, 4.47658, 1.60569, 14.00000, 0.44458, 0.10053, 0.29683, 0.01573, 0.12541, -1.40213, 4.45761, 1.69413, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10002, 0.05949, 0.08086, 0.00024, 0.01548, -2.97054, 3.52583, 1.89969, 5.00000, 0.21311, 0.05949, 0.10731, 0.00299, 0.05468, -2.92351, 3.59717, 1.82389, 8.00000, 0.46890, 0.05949, 0.22824, 0.02653, 0.16288, -2.96185, 3.65820, 1.60387, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15574, 0.15574, 0.15574, 0.00000, 0.00000, -2.72148, 4.11139, 0.79025, 1.00000, 0.15574, 0.15574, 0.15574, 0.00000, 0.00000, -2.72148, 4.11139, 0.79025, 4.00000, 0.46622, 0.15574, 0.35719, 0.01466, 0.12107, -2.63608, 4.14327, 0.85609, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14502, 0.14502, 0.14502, 0.00000, 0.00000, -3.86486, 2.80594, 1.47482, 5.00000, 0.32290, 0.14502, 0.22624, 0.00368, 0.06068, -3.55992, 3.15793, 1.47697, 7.00000, 0.40060, 0.14502, 0.27600, 0.00882, 0.09391, -3.51440, 3.20479, 1.47651, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15089, 0.07295, 0.09529, 0.00104, 0.03218, -2.26341, 3.86831, 2.15518, 9.00000, 0.24055, 0.07295, 0.16156, 0.00427, 0.06533, -2.28874, 3.89187, 2.09761, 13.00000, 0.46559, 0.07295, 0.23455, 0.01546, 0.12433, -2.21425, 3.94550, 2.07316, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14761, 0.05358, 0.11410, 0.00090, 0.03001, -3.84786, 2.14262, 2.31603, 19.00000, 0.32669, 0.05358, 0.17339, 0.00516, 0.07183, -3.86294, 2.09577, 2.32456, 24.00000, 0.42627, 0.05358, 0.21830, 0.01195, 0.10931, -3.83593, 2.14958, 2.31848, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16601, 0.03608, 0.09847, 0.00199, 0.04455, -3.71184, 1.40655, 2.99967, 18.00000, 0.28976, 0.03608, 0.13991, 0.00539, 0.07343, -3.69976, 1.45581, 2.99433, 26.00000, 0.46616, 0.03608, 0.22026, 0.01899, 0.13779, -3.67543, 1.58892, 2.95328, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13388, 0.05663, 0.10007, 0.00093, 0.03057, -3.45605, 2.61674, 2.44987, 12.00000, 0.29240, 0.05663, 0.17213, 0.00665, 0.08155, -3.46189, 2.60939, 2.44910, 14.00000, 0.46851, 0.05663, 0.20648, 0.01323, 0.11501, -3.44412, 2.64894, 2.42939, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15539, 0.05822, 0.11039, 0.00149, 0.03858, -4.42534, 1.77683, 1.42198, 13.00000, 0.27319, 0.05822, 0.14606, 0.00344, 0.05864, -4.41605, 1.78734, 1.42521, 17.00000, 0.48688, 0.05822, 0.21477, 0.01851, 0.13607, -4.40581, 1.81811, 1.41572, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15747, 0.02378, 0.10402, 0.00165, 0.04061, -4.08268, 0.73208, 2.74631, 17.00000, 0.29106, 0.02378, 0.13846, 0.00438, 0.06620, -4.02778, 0.72219, 2.83093, 20.00000, 0.45378, 0.02378, 0.18471, 0.01585, 0.12591, -4.05398, 0.71792, 2.79125, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16601, 0.03608, 0.09847, 0.00199, 0.04455, -3.71184, 1.40655, 2.99967, 18.00000, 0.28976, 0.03608, 0.13991, 0.00539, 0.07343, -3.69976, 1.45581, 2.99433, 26.00000, 0.46616, 0.03608, 0.22026, 0.01899, 0.13779, -3.67543, 1.58892, 2.95328, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.12339, 0.04043, 0.06892, 0.00091, 0.03018, -4.37191, 0.57792, 2.32063, 8.00000, 0.32287, 0.04043, 0.13545, 0.00910, 0.09537, -4.46985, 0.38445, 2.12895, 16.00000, 0.48868, 0.04043, 0.28365, 0.02746, 0.16570, -4.48283, 0.41203, 2.11481, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.16404, 0.01998, 0.08553, 0.00257, 0.05072, -3.75551, -0.09128, 3.26301, 20.00000, 0.29867, 0.01998, 0.13824, 0.00636, 0.07975, -3.77198, -0.04357, 3.24573, 25.00000, 0.46536, 0.01998, 0.19151, 0.01687, 0.12987, -3.75430, -0.07139, 3.26687, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15950, 0.03308, 0.11162, 0.00148, 0.03851, -3.08656, 1.60113, 3.55813, 31.00000, 0.31564, 0.03308, 0.15620, 0.00501, 0.07076, -3.10380, 1.57125, 3.55325, 37.00000, 0.45412, 0.03308, 0.19352, 0.01158, 0.10763, -3.12710, 1.53332, 3.55047, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16601, 0.03608, 0.09847, 0.00199, 0.04455, -3.71184, 1.40655, 2.99967, 18.00000, 0.28976, 0.03608, 0.13991, 0.00539, 0.07343, -3.69976, 1.45581, 2.99433, 26.00000, 0.46616, 0.03608, 0.22026, 0.01899, 0.13779, -3.67543, 1.58892, 2.95328, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16440, 0.04000, 0.09487, 0.00151, 0.03882, -2.76156, 2.21612, 3.50064, 20.00000, 0.26549, 0.04000, 0.14418, 0.00561, 0.07488, -2.72154, 2.27471, 3.49757, 21.00000, 0.39209, 0.04000, 0.15599, 0.00813, 0.09015, -2.73406, 2.28312, 3.48219, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.16230, 0.02687, 0.08346, 0.00139, 0.03724, -2.82546, 0.91766, 3.99690, 28.00000, 0.30038, 0.02687, 0.14027, 0.00598, 0.07735, -2.80573, 0.85382, 4.02373, 35.00000, 0.49630, 0.02687, 0.19370, 0.01700, 0.13037, -2.82395, 0.84094, 4.01211, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16601, 0.03608, 0.09847, 0.00199, 0.04455, -3.71184, 1.40655, 2.99967, 18.00000, 0.28976, 0.03608, 0.13991, 0.00539, 0.07343, -3.69976, 1.45581, 2.99433, 26.00000, 0.46616, 0.03608, 0.22026, 0.01899, 0.13779, -3.67543, 1.58892, 2.95328, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14761, 0.05358, 0.11410, 0.00090, 0.03001, -3.84786, 2.14262, 2.31603, 19.00000, 0.32669, 0.05358, 0.17339, 0.00516, 0.07183, -3.86294, 2.09577, 2.32456, 24.00000, 0.42627, 0.05358, 0.21830, 0.01195, 0.10931, -3.83593, 2.14958, 2.31848, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15747, 0.02378, 0.10402, 0.00165, 0.04061, -4.08268, 0.73208, 2.74631, 17.00000, 0.29106, 0.02378, 0.13846, 0.00438, 0.06620, -4.02778, 0.72219, 2.83093, 20.00000, 0.45378, 0.02378, 0.18471, 0.01585, 0.12591, -4.05398, 0.71792, 2.79125, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15950, 0.03308, 0.11162, 0.00148, 0.03851, -3.08656, 1.60113, 3.55813, 31.00000, 0.31564, 0.03308, 0.15620, 0.00501, 0.07076, -3.10380, 1.57125, 3.55325, 37.00000, 0.45412, 0.03308, 0.19352, 0.01158, 0.10763, -3.12710, 1.53332, 3.55047, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13773, 0.05659, 0.09722, 0.00079, 0.02808, -1.72393, 3.39491, 3.19982, 13.00000, 0.32983, 0.05659, 0.19992, 0.00874, 0.09350, -1.58760, 3.44806, 3.21720, 14.00000, 0.42565, 0.05659, 0.21604, 0.01150, 0.10723, -1.59369, 3.46167, 3.19988, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15082, 0.06451, 0.11271, 0.00073, 0.02709, -1.56178, 2.92825, 3.70799, 14.00000, 0.29404, 0.06451, 0.17285, 0.00481, 0.06932, -1.52011, 2.89218, 3.75163, 20.00000, 0.48019, 0.06451, 0.24076, 0.01463, 0.12095, -1.52397, 2.89548, 3.75074, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15864, 0.06499, 0.11851, 0.00082, 0.02857, -2.20714, 3.49497, 2.77673, 16.00000, 0.31705, 0.06499, 0.15082, 0.00541, 0.07354, -2.18991, 3.52425, 2.75161, 17.00000, 0.44493, 0.06499, 0.16812, 0.00988, 0.09939, -2.17069, 3.54308, 2.74157, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15335, 0.05200, 0.11171, 0.00106, 0.03254, -0.73034, 3.93784, 2.94256, 17.00000, 0.31130, 0.05200, 0.17513, 0.00606, 0.07784, -0.80790, 3.92261, 2.94493, 20.00000, 0.42445, 0.05200, 0.20769, 0.01126, 0.10613, -0.78897, 3.94809, 2.91622, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15127, 0.06237, 0.11176, 0.00091, 0.03011, -1.97883, 2.26378, 3.96591, 25.00000, 0.32603, 0.06237, 0.18054, 0.00701, 0.08375, -2.03170, 2.27655, 3.93149, 33.00000, 0.49872, 0.06237, 0.24055, 0.01718, 0.13106, -2.04756, 2.27535, 3.92598, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15082, 0.06451, 0.11271, 0.00073, 0.02709, -1.56178, 2.92825, 3.70799, 14.00000, 0.29404, 0.06451, 0.17285, 0.00481, 0.06932, -1.52011, 2.89218, 3.75163, 20.00000, 0.48019, 0.06451, 0.24076, 0.01463, 0.12095, -1.52397, 2.89548, 3.75074, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16440, 0.04000, 0.09487, 0.00151, 0.03882, -2.76156, 2.21612, 3.50064, 20.00000, 0.26549, 0.04000, 0.14418, 0.00561, 0.07488, -2.72154, 2.27471, 3.49757, 21.00000, 0.39209, 0.04000, 0.15599, 0.00813, 0.09015, -2.73406, 2.28312, 3.48219, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.16340, 0.02413, 0.09835, 0.00093, 0.03046, -1.58623, 1.49188, 4.46982, 38.00000, 0.32116, 0.02413, 0.15431, 0.00712, 0.08440, -1.63326, 1.43828, 4.47047, 45.00000, 0.49042, 0.02413, 0.19849, 0.01684, 0.12975, -1.65482, 1.42815, 4.46619, -0.64123, -0.42255, 0.35294, 1.06961
